18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@color/transparent
18,drawable,drawable,1084460,layer-list,N/A,N/A,@color/transparent
18,drawable,drawable,1084460,layer-list,N/A,N/A,@color/transparent
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_exits_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/mbridge_cm_exits_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_exits_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_exits_nor
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_room_pk_checkbox_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_prepare_hd_on_button_drawable
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/live_prepare_hd_off_button_drawable
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_press
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_normal
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_red_corner_video_user_normal_light
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_normal
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/arrow_billboard_black
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/arrow_billboard_gray
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/live_btn_corners_grey_unable
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/live_btn_corners_red
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/tt_new_play_video
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_new_play_video
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_effect_gather_guide_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_effect_gather_guide_normal
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ripple_transparent
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,line,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/user_background_phone_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/background_phone
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_effect_gather_voice_disabled
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_effect_gather_voice_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_effect_gather_voice_normal
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_party_room_info_mode_switch
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_song_player_ae_presence_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_song_player_ae_presence
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_big_press_family
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_red_corner_big_normal_family
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_red_corner_big_normal_family
18,drawable,drawable,1084460,selector,N/A,true,@drawable/capturelib_icon_shoot_speed_on
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/capturelib_icon_shoot_speed_off
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_music_select
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_music_select
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/main_music
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/capturelib_bg_speed_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/capturelib_bg_speed_unselected
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,line,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/capturelib_btn_ditto_play
18,drawable,drawable,1084460,selector,N/A,true,@drawable/capturelib_btn_tpl_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/capturelib_btn_ditto_play
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/capturelib_btn_ditto_play
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_myoffer_bg_feedback_submit_normal
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_myoffer_bg_feedback_submit_pressed
18,drawable,drawable,1084460,selector,N/A,true,@drawable/user_background_email_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/background_email
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@android:color/transparent
18,drawable,drawable,1084460,selector,N/A,true,@null
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
18,drawable,drawable,1084460,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
18,drawable,drawable,1084460,selector,N/A,N/A,@null
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/iv_gift_real_intimacy_bestie_mask
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_room_tag_show_selected_bg
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_room_tag_show_default_bg
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_party_ktv_comment_new
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_button_collab_red_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_button_collab_red
18,drawable,drawable,1084460,shape,oval,N/A,N/A
