39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,rectangle,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,@null
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,@drawable/selected_dot
39,drawable,drawable,14710297,selector,N/A,N/A,@drawable/default_dot
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@android:color/transparent
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,ring,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,rectangle,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,?windowSplashScreenAnimatedIcon
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,ring,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,rectangle,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,ring,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,line,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
39,drawable,drawable,14710297,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@android:color/transparent
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,@null
39,drawable,drawable,14710297,selector,N/A,N/A,@null
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,true,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,rectangle,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,selector,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,ring,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,layer-list,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,rectangle,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
