48,drawable,drawable,919306,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,oval,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_notification_new_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_notification_new_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chart_down_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chart_down_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3_point_5x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3_point_5x_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_picture_in_picture_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_picture_in_picture_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_mute_alt_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_mute_alt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_mute_alt_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_mute_alt_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_minus_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_minus_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_offline_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_offline_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chromecast_connecting_two_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chromecast_connecting_two_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_volume_one_wave_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_volume_one_wave_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_star_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_star_24
48,drawable,drawable,919306,selector,N/A,true,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_help_circle_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_help_circle_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_help_circle_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_help_circle_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable-v24,2280,other,N/A,N/A,N/A
48,drawable,drawable-v24,2280,other,N/A,N/A,N/A
48,drawable,drawable-v24,2280,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-anydpi,264,other,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
48,drawable,drawable-watch,1846,shape,rectangle,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
48,drawable,drawable-v23,495,other,N/A,N/A,N/A
