47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/sthlm_blk_login_text_field_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/sthlm_blk_login_text_field_non_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3_point_5x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3_point_5x_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_3x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_offline_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_offline_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_volume_one_wave_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_volume_one_wave_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_star_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_star_24
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_help_circle_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_help_circle_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_help_circle_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_help_circle_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_album
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_disabled
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_default
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_disabled_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_disabled
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_activated
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/login_edit_background_default
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable-ldrtl,2500,selector,N/A,true,N/A
47,drawable,drawable-ldrtl,2500,selector,N/A,N/A,N/A
47,drawable,drawable-ldrtl,2500,shape,N/A,N/A,N/A
47,drawable,drawable-ldrtl,2500,selector,N/A,true,N/A
47,drawable,drawable-ldrtl,2500,selector,N/A,N/A,N/A
47,drawable,drawable-v22,744,shape,N/A,N/A,N/A
47,drawable,drawable-v22,744,shape,rectangle,N/A,N/A
47,drawable,drawable-anydpi,1550,other,N/A,N/A,N/A
47,drawable,drawable-watch,193,shape,rectangle,N/A,N/A
47,drawable,drawable-land,1670,other,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,other,N/A,N/A,N/A
47,drawable,drawable-v23,4525,selector,N/A,N/A,N/A
47,drawable,drawable-v23,4525,selector,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,other,N/A,N/A,N/A
47,drawable,drawable-v23,4525,other,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,layer-list,N/A,N/A,N/A
47,drawable,drawable-v23,4525,selector,N/A,N/A,N/A
47,drawable,drawable-v23,4525,selector,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
47,drawable,drawable-anydpi-v24,11994,other,N/A,N/A,N/A
