17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/chatlib_chat_topic_group_btn_join
17,drawable,drawable,1094201,selector,N/A,N/A,@color/white
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/icon_share_play_detail_pin_family
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/common_icon_share_facebook
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/bg_family_tag_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/bg_family_tag
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/bg_family_tag
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/radio_publish_join_activity_checked
17,drawable,drawable,1094201,selector,N/A,true,@drawable/radio_publish_join_activity_uncheck
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/radio_publish_join_activity_uncheck
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_checkbox_circle_selected
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/ic_checkbox_circle_normal
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,line,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/anythink_cm_feedback_choice_btn_bg_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/anythink_cm_feedback_choice_btn_bg_nor
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_share_friend_list_item_selected
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/ic_share_friend_list_item_default
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_party_room_info_mode_switch_chorus
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,@null
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,@drawable/iv_gift_real_intimacy_confidant_mask
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/tw__login_btn_pressed
17,drawable,drawable,1094201,selector,N/A,true,@drawable/tw__login_btn_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tw__login_btn_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tw__login_btn_disabled
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tw__login_btn_default
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/live_ic_daily_check_notify_radio_button_checked
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/live_ic_daily_check_notify_radio_button_uncheck
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/live_ic_daily_check_notify_radio_button_uncheck
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/icon_content_whatsapp_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/icon_content_whatsapp
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar_press
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_ktv_bullet_pop_selected
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_ktv_bullet_pop_unselected
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/ic_ktv_bullet_pop_unselected
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tt_splash_unlock_image_arrow
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,ring,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/bg_party_gift_challenge
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/bg_party_gift_challenge_not_enable
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/ic_multi_voice_drawer_room_audio_reset
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
17,drawable,drawable,1094201,shape,ring,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/icon_share_play_detail_block
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/tt_titlebar_close_press_for_dark
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/tt_titlebar_close_for_dark
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/user_background_email_pressed
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/background_email
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/common_expression_select_status_selected
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/common_expression_select_status_normal
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/sm_drawer_icon
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,@drawable/bg_join_family_guide_button_disabled
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/bg_join_family_guide_button
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/common_icon_share_facebook_video
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,true,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,oval,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,other,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,selector,N/A,N/A,@drawable/bg_sing_add
17,drawable,drawable,1094201,selector,N/A,true,@drawable/bg_sing_added
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,layer-list,N/A,N/A,N/A
17,drawable,drawable,1094201,shape,rectangle,N/A,N/A
