35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_layer_transparency
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_edittext_activate_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_edittext_activate_bg
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_dropdown_arrow_focused_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_dropdown_btn_focused_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_dropdown_btn_hold_space_drawable
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkbox_round_selected_hover
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkbox_round_selected_normal
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkbox_round_unselected_hover
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkbox_round_unselected_normal
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@color/secondBackgroundColor
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pdf_text_editing_button_slip
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_checked
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_default
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_checked
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_default
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_checked
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_default
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pub_comp_checkbox_square_checked_disable
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_default
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_comp_checkbox_square_checked
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pub_comp_checkbox_square_disable
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/ai_checkbox_selected
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/ai_checkbox_normal
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/ai_checkbox_normal
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/tt_titlebar_close_press_for_dark
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/tt_titlebar_close_for_dark
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/comp_recognize_circle_pink_shape
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_recognize_circle_gray_shape
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/transfer_file_web_icon_checked
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/transfer_file_web_icon_default
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/transfer_file_web_icon_default
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pad_pub_checkbox_checked
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pad_pub_comp_checkbox_default
35,drawable,drawable,1433564,selector,N/A,true,@drawable/scan_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/scan_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_toolkit_pic_watermark
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_dropdown_btn_hi
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_dropdown_btn
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_dropdown_btn_pressed_default
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_dropdown_btn_di
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/switch_track_on_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/switch_track_on_normal
35,drawable,drawable,1433564,selector,N/A,true,@drawable/switch_track_off_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/switch_track_off_normal
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_ofd_seekbar_thumb_selected
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_ofd_seekbar_thumb
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/picselector_public_insert_pic_selected
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/picselector_public_insert_pic_unselected
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_search_assistant_record_icon_press
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_public_search_assistant_record_icon
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/v10_phone_ss_rounded_rectangle_16_alpha00_shape
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/v10_phone_public_rounded_rectangle_16_shape
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_dropdown_btn_focused_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_dropdown_arrow_focused_selector
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/user_info_bg_wps
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_item_selected_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_item_selected_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_item_selected_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/abc_btn_default_mtrl_shape
35,drawable,drawable,1433564,selector,N/A,true,@drawable/abc_btn_default_mtrl_shape
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/et_edit_layout_right_hi
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/et_edit_layout_right
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/scan_public_round_rect_blue_bg_no_stroke
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/scan_public_round_rect_blue_bg_disable_no_stroke
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/scan_public_round_rect_blue_bg_40_no_stroke
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pub_comp_checkbox_checked
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pub_comp_checkbox_default
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_scan_photo_crop_auto
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_scan_photo_crop_all
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/doc_scan_camera_icon
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/infoflow_card_shadow
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_first_start_webview_back_selected_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_first_start_webview_back_selected_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_edittext_bg_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_edittext_hold_space_drawable
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/shape_color_card_select_bg_6
