13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_poi_topic_rank_arrow
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/local_video_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/local_video_unselected
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_menu_secret_live
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_menu_secret_live
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_unite_topic_arrow_1
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/qr_little_icon
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_disturbing_share
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_ring_tab_dark_selected
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_ring_tab_dark_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_ring_tab_dark_unselected
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,?ahy
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_transition_landscape_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_transition_landscape_unselected
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_live_privi_dialog_close_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_privi_dialog_close
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@color/a_c
13,drawable,drawable,784238,selector,N/A,N/A,@color/wu
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_live_pk_setting_on
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_pk_setting_off
13,drawable,drawable,784238,selector,N/A,true,@drawable/publish_share_qq_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/publish_share_qq_nor
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_pat_white
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_done_select_video_pressed
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_done_select_video_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_done_select_video_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_magic_close_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_magic_close_normal
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_imo_hd_press
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_imo_hd_normal
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_transition_none_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_transition_none_unselected
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_close_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_close_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_fbstories_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_fbstories_nor
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ico_invite_preesed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ico_invite_preesed
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_friend_light_selected_v2
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_friend_light_selected_v2
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_friend_light_unselected_v2
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_filter_compare_pressed
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_compare_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_filter_compare
13,drawable,drawable,784238,selector,N/A,true,@drawable/arrow_switch_btn_black_press_v2
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/arrow_switch_btn_black_normal_v2
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_selected_dot
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_selected_dot_nor
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_male_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_filter_male
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_moment_camera
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/publish_share_ins_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/publish_share_ins_nor
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_checked
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_uncheck
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_uncheck
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_edit_recording
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_youtube_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_youtube_nor
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/arrow_switch_btn_show_recommended_users_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/arrow_switch_btn_show_recommended_users_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_comment_send_out_disable
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_comment_send_normal
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_report
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/notification_bg_low_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/notification_bg_low_normal
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_permission
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_video_share_download
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_send_gift_to_user_pressed
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_send_gift_to_user_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_send_gift_to_user_normal
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_face_lifting_nor
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_comment_emoji_out
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_delete_black
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/share_musically_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/share_musically_nor
13,drawable,drawable,784238,selector,N/A,true,@drawable/bg_bottom_round_12_ededed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/bg_bottom_round_12_white
13,drawable,drawable,784238,selector,N/A,true,@drawable/circle_back_icon_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/circle_back_icon
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_login_email
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_cut_sound_on_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_cut_sound_on
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_short_video_tutorial
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_instagram_messages_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_instagram_messages_nor
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/bg_music_cover_new
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/ic_star_gray
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/ic_star_gray
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/ic_star_yellow
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_contour
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_contour
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_timeline_delete_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_timeline_delete_normal
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_cutme_video_album_gallery_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/local_video_unselected
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/icon_hour_rank_marquee_background
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_boost
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/btn_cancel_gray_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/btn_cancel_gray_normal
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@color/asl
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_revoked_selected_pressed
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_revoked_selected_normal
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_revoked_normal
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_make_gif
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_pat
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_comment_at_out
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_list_focused_holo
13,drawable,drawable,784238,selector,N/A,N/A,@android:color/transparent
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_line_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_line_nor
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
