74,value,values-km,12591,resources,string,N/A,abc_menu_alt_shortcut_label,Alt+
74,value,values-km,12591,resources,string,N/A,abc_menu_ctrl_shortcut_label,Ctrl+
74,value,values-km,12591,resources,string,N/A,abc_menu_delete_shortcut_label,លុប
74,value,values-km,12591,resources,string,N/A,abc_menu_enter_shortcut_label,enter
74,value,values-km,12591,resources,string,N/A,abc_menu_function_shortcut_label,Function+
74,value,values-km,12591,resources,string,N/A,abc_menu_meta_shortcut_label,Meta+
74,value,values-km,12591,resources,string,N/A,abc_menu_shift_shortcut_label,Shift+
74,value,values-km,12591,resources,string,N/A,abc_menu_space_shortcut_label,space
74,value,values-km,12591,resources,string,N/A,abc_menu_sym_shortcut_label,Sym+
74,value,values-km,12591,resources,string,N/A,abc_prepend_shortcut_label,Menu+
74,value,values-km,12591,resources,string,N/A,abc_search_hint,ស្វែងរក…
74,value,values-km,12591,resources,string,N/A,abc_searchview_description_clear,សម្អាត​សំណួរ
74,value,values-km,12591,resources,string,N/A,abc_searchview_description_query,ស្វែងរកសំណួរ​
74,value,values-km,12591,resources,string,N/A,abc_searchview_description_search,ស្វែងរក
74,value,values-km,12591,resources,string,N/A,abc_searchview_description_submit,ដាក់បញ្ជូន​សំណួរ
74,value,values-km,12591,resources,string,N/A,abc_searchview_description_voice,ស្វែងរក​តាម​សំឡេង
74,value,values-km,12591,resources,string,N/A,abc_shareactionprovider_share_with,ចែករំលែក​ជា​មួយ
74,value,values-km,12591,resources,string,N/A,abc_shareactionprovider_share_with_application,ចែក​រំលែក​ជា​មួយ %s
74,value,values-km,12591,resources,string,N/A,abc_toolbar_collapse_description,បង្រួម
74,value,values-km,12591,resources,string,N/A,bottomsheet_action_collapse,បង្រួមសន្លឹក​ខាងក្រោម
74,value,values-km,12591,resources,string,N/A,bottomsheet_action_expand,ពង្រីកសន្លឹក​ខាងក្រោម
74,value,values-km,12591,resources,string,N/A,bottomsheet_action_expand_halfway,ពង្រីក​ពាក់កណ្ដាល
74,value,values-km,12591,resources,string,N/A,bottomsheet_drag_handle_clicked,បានប៉ះដង​អូស​ពីរដង
74,value,values-km,12591,resources,string,N/A,bottomsheet_drag_handle_content_description,ដង​អូស
74,value,values-km,12591,resources,string,N/A,character_counter_content_description,តួ​អក្សរ​បាន​បញ្ចូល​ %1$d នៃ %2$d
74,value,values-km,12591,resources,string,N/A,character_counter_overflowed_content_description,ដែនកំណត់តួអក្សរបានលើស %1$d នៃ %2$d
74,value,values-km,12591,resources,string,N/A,clear_text_end_icon_content_description,សម្អាតអក្សរ
74,value,values-km,12591,resources,string,N/A,common_google_play_services_enable_button,បើក
74,value,values-km,12591,resources,string,N/A,common_google_play_services_enable_text,%1$s នឹងមិនដំណើរការទេ លុះត្រាតែអ្នកបើកសេវាកម្ម Google Play។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_enable_title,បើកសេវាកម្ម Google Play
74,value,values-km,12591,resources,string,N/A,common_google_play_services_install_button,ដំឡើង
74,value,values-km,12591,resources,string,N/A,common_google_play_services_install_text,%1$s នឹងមិនដំណើរការទេ ប្រសិនបើមិនមានសេវាកម្មនានារបស់ Google Play ដែលបានបាត់ពីឧបករណ៍របស់អ្នក។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_install_title,ទាញយកសេវាកម្ម Google Play
74,value,values-km,12591,resources,string,N/A,common_google_play_services_notification_channel_name,លទ្ធភាព​ប្រើប្រាស់សេវាកម្ម Google Play
74,value,values-km,12591,resources,string,N/A,common_google_play_services_notification_ticker,កំហុស​​សេវាកម្ម​ Google កម្សាន្ត
74,value,values-km,12591,resources,string,N/A,common_google_play_services_unknown_issue,%1$s កំពុងមានបញ្ហាជាមួយសេវាកម្មរបស់ Google Play ។ សូមព្យាយាមម្តងទៀតនៅពេលក្រោយ។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_unsupported_text,%1$s នឹងមិនដំណើរការដោយគ្មានសេវាកម្មរបស់ Google Play ដែលឧបករណ៍របស់អ្នកមិនគាំទ្រនោះទេ។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_update_button,ធ្វើបច្ចុប្បន្នភាព
74,value,values-km,12591,resources,string,N/A,common_google_play_services_update_text,%1$s នឹងមិនដំណើរការទេ លុះត្រាតែអ្នកធ្វើបច្ចុប្បន្នភាពសេវាកម្ម Google Play។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_update_title,អាប់ដេតសេវាកម្ម Google Play
74,value,values-km,12591,resources,string,N/A,common_google_play_services_updating_text,%1$s នឹងមិនដំណើរការទេ បើមិនមានសេវាកម្ម Google Play ដោយសារតែវាកំពុងអាប់ដេត។
74,value,values-km,12591,resources,string,N/A,common_google_play_services_wear_update_text,តម្រូវឲ្យមានកំណែថ្មីនៃសេវាកម្ម Google Play។ វានឹងអាប់ដេតដោយខ្លួនវានៅពេលបន្តិចទៀតនេះ។
74,value,values-km,12591,resources,string,N/A,common_open_on_phone,បើកតាមទូរស័ព្ទ
74,value,values-km,12591,resources,string,N/A,common_signin_button_text,ចូល
74,value,values-km,12591,resources,string,N/A,common_signin_button_text_long,ចូលដោយប្រើ Google
74,value,values-km,12591,resources,string,N/A,error_icon_content_description,បញ្ហា
74,value,values-km,12591,resources,string,N/A,exposed_dropdown_menu_content_description,បង្ហាញ​ម៉ឺនុយ​ធ្លាក់ចុះ
74,value,values-km,12591,resources,string,N/A,icon_content_description,រូប​ប្រអប់បញ្ចូល
74,value,values-km,12591,resources,string,N/A,item_view_role_description,ផ្ទាំង
74,value,values-km,12591,resources,string,N/A,material_clock_toggle_content_description,ជ្រើសរើស AM ឬ PM
74,value,values-km,12591,resources,string,N/A,material_hour_24h_suffix,%1$s ម៉ោង
74,value,values-km,12591,resources,string,N/A,material_hour_selection,ជ្រើសរើសម៉ោង
74,value,values-km,12591,resources,string,N/A,material_hour_suffix,ម៉ោង %1$s
74,value,values-km,12591,resources,string,N/A,material_minute_selection,ជ្រើស​នាទី
74,value,values-km,12591,resources,string,N/A,material_minute_suffix,%1$s នាទី
74,value,values-km,12591,resources,string,N/A,material_timepicker_am,ព្រឹក
74,value,values-km,12591,resources,string,N/A,material_timepicker_clock_mode_description,ប្តូរ​ទៅ​មុខងារ​នាឡិកា​សម្រាប់​ការ​បញ្ចូល​ម៉ោង។
74,value,values-km,12591,resources,string,N/A,material_timepicker_hour,ម៉ោង
74,value,values-km,12591,resources,string,N/A,material_timepicker_minute,នាទី​
74,value,values-km,12591,resources,string,N/A,material_timepicker_pm,ល្ងាច
74,value,values-km,12591,resources,string,N/A,material_timepicker_select_time,ជ្រើស​ម៉ោង
74,value,values-km,12591,resources,string,N/A,material_timepicker_text_input_mode_description,ប្តូរ​ទៅ​មុខងារ​បញ្ចូល​អក្សរ​សម្រាប់​ការ​បញ្ចូល​ម៉ោង។
74,value,values-km,12591,resources,string,N/A,mtrl_badge_numberless_content_description,ការជូនដំណឹងថ្មី
74,value,values-km,12591,resources,string,N/A,mtrl_chip_close_icon_content_description,លុប %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_exceed_max_badge_number_content_description,ការជូនដំណឹង​ថ្មីៗ​លើស %1$d ហើយ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_a11y_next_month,ប្ដូរ​ទៅ​ខែបន្ទាប់
74,value,values-km,12591,resources,string,N/A,mtrl_picker_a11y_prev_month,ប្ដូរ​ទៅ​ខែមុន
74,value,values-km,12591,resources,string,N/A,mtrl_picker_announce_current_selection,ការជ្រើសរើស​បច្ចុប្បន្ន៖ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_cancel,បោះ​បង់
74,value,values-km,12591,resources,string,N/A,mtrl_picker_confirm,យល់ព្រម
74,value,values-km,12591,resources,string,N/A,mtrl_picker_date_header_selected,%1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_date_header_title,ជ្រើសរើស​កាល​បរិច្ឆេទ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_date_header_unselected,កាលបរិច្ឆេទដែលបាន​ជ្រើសរើស
74,value,values-km,12591,resources,string,N/A,mtrl_picker_day_of_week_column_header,ជួរឈរ​នៃ​ថ្ងៃ៖ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_invalid_format,ទម្រង់មិន​ត្រឹមត្រូវទេ។
74,value,values-km,12591,resources,string,N/A,mtrl_picker_invalid_format_example,ឧទាហរណ៍៖ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_invalid_format_use,ប្រើ៖ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_invalid_range,ជួរ​មិនត្រឹមត្រូវទេ។
74,value,values-km,12591,resources,string,N/A,mtrl_picker_navigate_to_year_description,ប្ដូរទៅ​ឆ្នាំ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_out_of_range,នៅក្រៅ​ជួរ៖ %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_range_header_only_end_selected,កាលបរិច្ឆេទ​ចាប់ផ្ដើម – %1$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_range_header_only_start_selected,%1$s – កាលបរិច្ឆេទ​បញ្ចប់
74,value,values-km,12591,resources,string,N/A,mtrl_picker_range_header_selected,%1$s – %2$s
74,value,values-km,12591,resources,string,N/A,mtrl_picker_range_header_title,ជ្រើស​រើស​ចន្លោះ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_range_header_unselected,កាលបរិច្ឆេទ​ចាប់ផ្ដើម – កាលបរិច្ឆេទ​បញ្ចប់
74,value,values-km,12591,resources,string,N/A,mtrl_picker_save,រក្សាទុក
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_date_hint,កាលបរិច្ឆេទ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_date_range_end_hint,កាល​បរិច្ឆេទ​បញ្ចប់
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_date_range_start_hint,កាល​បរិច្ឆេទ​ចាប់ផ្ដើម
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_day_abbr,ថ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_month_abbr,ខ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_text_input_year_abbr,ឆ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_toggle_to_calendar_input_mode,ប្ដូរទៅ​របៀប​បញ្ចូល​ប្រតិទិន
74,value,values-km,12591,resources,string,N/A,mtrl_picker_toggle_to_day_selection,ចុច​ដើម្បីប្ដូរទៅ​ការជ្រើសរើសថ្ងៃ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_toggle_to_text_input_mode,ប្ដូរទៅ​របៀប​បញ្ចូល​អក្សរ
74,value,values-km,12591,resources,string,N/A,mtrl_picker_toggle_to_year_selection,ចុច​ដើម្បីប្ដូរទៅ​ការជ្រើសរើសឆ្នាំ
74,value,values-km,12591,resources,string,N/A,mtrl_timepicker_cancel,បោះបង់
74,value,values-km,12591,resources,string,N/A,mtrl_timepicker_confirm,យល់ព្រម
74,value,values-km,12591,resources,string,N/A,password_toggle_content_description,បង្ហាញពាក្យសម្ងាត់
74,value,values-km,12591,resources,string,N/A,search_menu_title,ស្វែងរក
74,value,values-km,12591,resources,string,N/A,status_bar_notification_info_overflow,999+
74,value,values-km,12591,resources,other,N/A,mtrl_badge_content_description,
        
74,value,values-ldrtl,341,resources,other,N/A,material_ic_keyboard_arrow_next_black_24dp,@drawable/material_ic_keyboard_arrow_left_black_24dp
74,value,values-ldrtl,341,resources,other,N/A,material_ic_keyboard_arrow_previous_black_24dp,@drawable/material_ic_keyboard_arrow_right_black_24dp
74,value,values-az,9435,resources,string,N/A,abc_action_bar_home_description,Əsas səhifəyə keçin
74,value,values-az,9435,resources,string,N/A,abc_action_bar_up_description,Yuxarı keçin
74,value,values-az,9435,resources,string,N/A,abc_action_menu_overflow_description,Digər seçimlər
74,value,values-az,9435,resources,string,N/A,abc_action_mode_done,Hazırdır
