61,layout,layout,5911763,FrameLayout,@id/location_permission_guide_describe_text,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/never_remind_select_container,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/never_remind_select_button,ImageView,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/f18
61,layout,layout,5911763,FrameLayout,@id/location_permission_guide_btn,TextView,@string/exn
61,layout,layout,5911763,FrameLayout,@id/location_permission_close_img,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_login_ins_tip_title,TextView,@string/afz
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_login_ins_tip_content,TextView,@string/afy
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_login_ins_tip_confirm,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_login_ins_tip_feedback,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,@string/ebo
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/clRemember,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/cbRemember,CheckBox,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRemember,TextView,@string/dr_
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSure,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btnCancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space,Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/topContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/title,TextView,@string/c92
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/helpBtn,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/closeBtn,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/otherRoomsRV,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/emptyVs,include,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/drawLotteryBtn,TextView,@string/c7v
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/currentTipContainer,sg.bigo.live.pkd.ShapeFrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,TextView,@string/e4y
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/countdown,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/currentRoomLottery,include,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/otherRoom,TextView,@string/e55
61,layout,layout,5911763,LinearLayout,N/A,ImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/e53
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/e54
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/nickname,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/condition,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/priceIcon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/price,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/getNow,TextView,@string/c7m
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_content,TextView,@string/c7z
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_go_on,sg.bigo.live.pkd.ShapeTextView,@string/c80
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_give_up,sg.bigo.live.pkd.ShapeTextView,@string/b25
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_input_top_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_cancel,TextView,@string/q7
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_title,TextView,@string/c99
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_sure,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/barrier_title_start,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/barrier_title_end,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_cancel_stub,TextView,@string/q7
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_sure_stub,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/edit_input_content,EditText,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_input_num,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_lottery_tools_join_top_view,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_lottery_tools_top_title,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_lottery_tools_join_top_title,TextView,@string/c8d
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_lottery_tools_join_top_diamond,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_lottery_tools_join_top_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_count_down_time,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_user_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_lottery_tools_join_reward_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_lottery_tools_join_reward_view_prize_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_prize_title,TextView,@string/t7
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_reward_icon,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_prize_content,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_prize_content_other,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_total_prize_people,TextView,@string/c8c
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/lottery_tools_join_cond_view,sg.bigo.live.lotterytools.view.LotteryJoinCondView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/lottery_tools_bottom_view,sg.bigo.live.lotterytools.view.LotteryToolsButtonView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_other_reward_rule_tips,TextView,@string/c8k
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/wheel_view,com.yy.iheima.widget.wheel.WheelView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_line,View,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_bottom_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_cancel,TextView,@string/q7
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_confirm,TextView,@string/d7y
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title,TextView,@string/c8q
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title_desc,TextView,@string/c8t
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_reward_icon,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_reward_num,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_reward_other,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_not_reward,TextView,@string/c8r
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/ctl_bottom_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_button,TextView,@string/c8u
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_container_lottery_tools,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/rl_content,RelativeLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_title,TextView,@string/dy0
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/iv_rule,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/dialog_close_icon,sg.bigo.live.widget.NavigationImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_content,TextView,@string/c_s
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_reward_tip,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,@string/c_t
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_diamond,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_arrow,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/iv_arrow,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_reward,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_reward_detail,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_charge_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_reward_diamond,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_extra,TextView,@string/c_m
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_extra_reward,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/reward_item1,sg.bigo.live.room.intervalrecharge.LuckyCardRewardItemView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,View,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/reward_item2,sg.bigo.live.room.intervalrecharge.LuckyCardRewardItemView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,View,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/reward_item3,sg.bigo.live.room.intervalrecharge.LuckyCardRewardItemView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,View,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/reward_item4,sg.bigo.live.room.intervalrecharge.LuckyCardRewardItemView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_expaired,TextView,@string/c9v
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_yummy_ticket,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,@string/c_n
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,@string/c_o
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_yummy_ticket_count,TextView,X1
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_charge,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_pay,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/layout_count_down,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_hour,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,:
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_min,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,:
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_sec,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/tv_pay_money_expire_rule,TextView,@string/e0l
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/progress_bar,ProgressBar,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,@id/ll_error,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.DispatchFrameLayout,N/A,TextView,@string/c_l
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_title,TextView,@string/cc9
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/dialog_mall_reward_info,TextView,@string/cc8
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/dialog_mall_reward_iv_prizeIcon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/dialog_mall_reward_notify_check,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/dialog_mall_reward_notify_later,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_match_fail_title,TextView,@string/match_fail_country_propose
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_match_fail_positive,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_match_fail_negative,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/cfz
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/cfy
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_captured_emoji_demo,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_agreement,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_agreement,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/btn_agree,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,@id/btn_reject,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/privacy_title,androidx.appcompat.widget.AppCompatTextView,@string/chj
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_number,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_icon,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_text,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/private_scroll,androidx.core.widget.NestedScrollView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/privacy_content,androidx.appcompat.widget.AppCompatTextView,@string/che
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_agree,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_disagree,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/mic_voice_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_tittle,TextView,@string/evn
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_description,TextView,@string/dx7
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/ll_other_mic_op_container,LinearLayout,N/A
