100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/devices_limit_hint
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNeutral,androidx.appcompat.widget.AppCompatButton,@string/devices_management
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,androidx.appcompat.widget.AppCompatButton,@string/device_add
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/play_billing_dialog_title_subscribed
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/play_billing_dialog_message_subscribed
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNeutral,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_register
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_login
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/rate_alert_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAppraise,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,@string/rate_alert_message
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnFeedback,Button,@string/rate_alert_feedback
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/rate_alert_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/backgroundImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_bonus_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/bonusTimeLabel,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/bonusTimeUnitLabel,TextView,@string/rewarded_ad_bonus_bonus_time_unit
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,com.google.android.material.textview.MaterialTextView,@string/rewarded_ad_bonus_description
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/watchAdButton,TextView,@string/rewarded_ad_bonus_button_watch
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/connectButton,TextView,@string/rewarded_ad_bonus_button_connect
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/underlineView,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_loading_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/rewarded_ad_loading_description
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmButton,com.google.android.material.button.MaterialButton,@string/rewarded_ad_loading_button
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_user_expired_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/rewarded_ad_user_expired_description
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/watchAdButton,com.google.android.material.button.MaterialButton,@string/rewarded_ad_user_expired_watch
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/online_help_send_log
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/online_help_send_log_alert
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/online_help_send
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/tip_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadButton,Button,@string/dialog_upgrade_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progressButton,Button,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/verify_code_alert_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/codeImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/linearRefresh,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/verify_code_alert_refresh
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/codeEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/verify_code_input_hint
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/dialog_ensure
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/exo_prev,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_rew,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_shuffle,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_play,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_pause,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_ffwd,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_next,ImageButton,N/A
100,layout,layout,738005,LinearLayout,@id/exo_vr,ImageButton,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/exo_position,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/exo_progress_placeholder,View,N/A
100,layout,layout,738005,LinearLayout,@id/exo_duration,TextView,N/A
100,layout,layout,738005,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_shutter,View,N/A
100,layout,layout,738005,merge,@id/exo_artwork,ImageView,N/A
100,layout,layout,738005,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
100,layout,layout,738005,merge,@id/exo_buffering,ProgressBar,N/A
100,layout,layout,738005,merge,@id/exo_error_message,TextView,N/A
100,layout,layout,738005,merge,@id/exo_ad_overlay,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_overlay,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_controller_placeholder,View,N/A
100,layout,layout,738005,merge,N/A,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_ffwd_with_amount,Button,N/A
100,layout,layout,738005,merge,N/A,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_rew_with_amount,Button,N/A
100,layout,layout,738005,merge,@id/exo_controls_background,View,N/A
100,layout,layout,738005,merge,@id/exo_bottom_bar,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_time,LinearLayout,N/A
100,layout,layout,738005,merge,@id/exo_position,TextView,N/A
100,layout,layout,738005,merge,N/A,TextView,N/A
100,layout,layout,738005,merge,@id/exo_duration,TextView,N/A
100,layout,layout,738005,merge,@id/exo_basic_controls,LinearLayout,N/A
100,layout,layout,738005,merge,@id/exo_vr,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_shuffle,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_repeat_toggle,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_subtitle,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_settings,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_fullscreen,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_overflow_show,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_extra_controls_scroll_view,HorizontalScrollView,N/A
100,layout,layout,738005,merge,@id/exo_extra_controls,LinearLayout,N/A
100,layout,layout,738005,merge,@id/exo_overflow_hide,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_progress_placeholder,View,N/A
100,layout,layout,738005,merge,@id/exo_minimal_controls,LinearLayout,N/A
100,layout,layout,738005,merge,@id/exo_minimal_fullscreen,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_center_controls,LinearLayout,N/A
100,layout,layout,738005,merge,@id/exo_prev,ImageButton,N/A
100,layout,layout,738005,merge,N/A,include,N/A
100,layout,layout,738005,merge,@id/exo_play_pause,ImageButton,N/A
100,layout,layout,738005,merge,N/A,include,N/A
100,layout,layout,738005,merge,@id/exo_next,ImageButton,N/A
100,layout,layout,738005,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_shutter,View,N/A
100,layout,layout,738005,merge,@id/exo_artwork,ImageView,N/A
100,layout,layout,738005,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
100,layout,layout,738005,merge,@id/exo_buffering,ProgressBar,N/A
100,layout,layout,738005,merge,@id/exo_error_message,TextView,N/A
100,layout,layout,738005,merge,@id/exo_ad_overlay,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_overlay,FrameLayout,N/A
100,layout,layout,738005,merge,@id/exo_controller_placeholder,View,N/A
100,layout,layout,738005,LinearLayout,@id/exo_icon,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/exo_main_text,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/exo_sub_text,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/exo_check,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/exo_text,TextView,N/A
100,layout,layout,738005,ScrollView,@id/exo_track_selection_view,com.google.android.exoplayer2.ui.TrackSelectionView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.pandavpn.androidproxy.widget.PointIndicatorView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDefaultPoster,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/expandButton,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleStartIcon,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/play_billing_lite_banner_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,com.google.android.material.textview.MaterialTextView,@string/play_billing_lite_banner_subtitle
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/itemTitleLabel,TextView,@string/play_billing_lite_banner_item_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/liteTitleLabel,TextView,@string/play_billing_lite_banner_lite_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/proTitleLabel,TextView,@string/play_billing_lite_banner_pro_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item0Label,TextView,@string/play_billing_lite_banner_item_0
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item0LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item0ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item1Label,TextView,@string/play_billing_lite_banner_item_1
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item1LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item1ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item2Label,TextView,@string/play_billing_lite_banner_item_2
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item2LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item2ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item3Label,TextView,@string/play_billing_lite_banner_item_3
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item3LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item3ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item4Label,TextView,@string/play_billing_lite_banner_item_4
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item4LiteCheckImage,ImageView,N/A
