37,layout,layout,579783,FrameLayout,@id/v_devide,View,N/A
37,layout,layout,579783,FrameLayout,@id/rcv_album,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_album,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/video_play,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_gift_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_gift_name,androidx.appcompat.widget.AppCompatTextView,11
37,layout,layout,579783,FrameLayout,@id/iv_head,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_maximg,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/btnCancel,Button,@string/pickerview_cancel
37,layout,layout,579783,RelativeLayout,@id/tvTitle,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/btnSubmit,Button,@string/pickerview_submit
37,layout,layout,579783,FrameLayout,@id/rl_content,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_nick_name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_send,androidx.appcompat.widget.AppCompatTextView,Send
37,layout,layout,579783,FrameLayout,@id/tv_gift_name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_gift_num,androidx.appcompat.widget.AppCompatTextView,x 24
37,layout,layout,579783,LinearLayout,@id/tv_recharge_content,androidx.appcompat.widget.AppCompatTextView,Not enough diamonds- call will hang up after 
37,layout,layout,579783,LinearLayout,@id/tv_top_up,androidx.appcompat.widget.AppCompatTextView,Top Up
37,layout,layout,579783,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/view_line,View,N/A
37,layout,layout,579783,LinearLayout,@id/tv_translate,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_gift_money,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_gift_num,androidx.appcompat.widget.AppCompatTextView,10
37,layout,layout,579783,RelativeLayout,@id/iv_num_tag,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_mine_item,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_mine_item,androidx.appcompat.widget.AppCompatTextView,Customize
37,layout,layout,579783,RelativeLayout,@id/iv_mine_end,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_quick,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_quick,TextView,Hello!
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_author_name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_from,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_collect,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_zan,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_badge,TextView,N/A
37,layout,layout,579783,FrameLayout,@id/content_container,FrameLayout,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/view_tag,View,N/A
37,layout,layout,579783,LinearLayout,@id/scrollView,ScrollView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/editText,androidx.appcompat.widget.AppCompatEditText,N/A
37,layout,layout,579783,LinearLayout,@id/fl_send,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/ll_audio,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/recordButton,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/ll_image,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/sendImageButton,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/ll_gift,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_gift,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,LinearLayout,@id/ll_call,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_call,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_record,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/ll_time,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/dot,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_record_time,androidx.appcompat.widget.AppCompatTextView,00:00
37,layout,layout,579783,LinearLayout,@id/tv_record_cancel_hint,androidx.appcompat.widget.AppCompatTextView,Swipe left to cancel
37,layout,layout,579783,LinearLayout,@id/tv_record,androidx.appcompat.widget.AppCompatTextView,Hold to talk
37,layout,layout,579783,RelativeLayout,@id/ll_back,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_left_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_unread,androidx.appcompat.widget.AppCompatTextView,22
37,layout,layout,579783,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,nickName
37,layout,layout,579783,RelativeLayout,@id/tv_status,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_more,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/point_at,View,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/iv_close,ImageView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,title
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_cancel,androidx.appcompat.widget.AppCompatTextView,cancel
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,View,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_confirm,androidx.appcompat.widget.AppCompatTextView,confirm
37,layout,layout,579783,RelativeLayout,@id/iv_empty,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_no_data,androidx.appcompat.widget.AppCompatTextView,No Data
37,layout,layout,579783,LinearLayout,@id/rl_user_info,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_edit,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/fl_user_icon,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_user_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_user_nick_name,androidx.appcompat.widget.AppCompatTextView,Natalie Nora
37,layout,layout,579783,LinearLayout,@id/tv_user_id,androidx.appcompat.widget.AppCompatTextView,ID:128632
37,layout,layout,579783,LinearLayout,@id/rl_vip,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_vip_logo,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_vip_title,androidx.appcompat.widget.AppCompatTextView,@string/vip_cost_info
37,layout,layout,579783,LinearLayout,@id/tv_vip_sub_info,androidx.appcompat.widget.AppCompatTextView, 800/match
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_pay_vip,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/fl_diamond_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_get_diamond,androidx.appcompat.widget.AppCompatTextView,@string/gems
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_big_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,9999
37,layout,layout,579783,LinearLayout,N/A,View,N/A
37,layout,layout,579783,LinearLayout,@id/fl_gift_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_daily_gift,androidx.appcompat.widget.AppCompatTextView,@string/check_in
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/free_rewards
37,layout,layout,579783,LinearLayout,N/A,View,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_main_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sub_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_author_name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/iv_video_cover,com.sum.common.view.VideoImageView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_collect_count,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,@id/rl_back,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/rl_appeal,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_check,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,Ross
37,layout,layout,579783,RelativeLayout,@id/tv_user_info,androidx.appcompat.widget.AppCompatTextView,india/35
37,layout,layout,579783,RelativeLayout,@id/tv_lock,androidx.appcompat.widget.AppCompatTextView,Unblock
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,rola
37,layout,layout,579783,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,Visited 3 Minutes ago
37,layout,layout,579783,RelativeLayout,@id/tv_call,androidx.appcompat.widget.AppCompatTextView,1h:20m:30s
37,layout,layout,579783,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,
37,layout,layout,579783,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,-
37,layout,layout,579783,RelativeLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,-
37,layout,layout,579783,RelativeLayout,@id/tv_read,TextView,1
37,layout,layout,579783,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_call_duration,androidx.appcompat.widget.AppCompatTextView,Duration 30s
37,layout,layout,579783,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
37,layout,layout,579783,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_call_duration,androidx.appcompat.widget.AppCompatTextView,Duration 30s
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
37,layout,layout,579783,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_gift_info,androidx.appcompat.widget.AppCompatTextView,Send gift Flower ×1
37,layout,layout,579783,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
37,layout,layout,579783,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_gift_info,androidx.appcompat.widget.AppCompatTextView,Send gift Flower ×1
37,layout,layout,579783,LinearLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
37,layout,layout,579783,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
