78,layout,layout,1077355,ScrollView,@id/empty_state_text_description,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/management_container,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,N/A,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/title_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/description_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c2
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/learn_more,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/browser_reporting,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c3
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/browser_reporting_explanation,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c4
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/report_username,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c5
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/report_version,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c6
78,layout,layout,1077355,org.chromium.chrome.browser.management.ManagementView,@id/report_legacy_tech,TextView,@string/APKTOOL_DUMMYVAL_0x7f1406c8
78,layout,layout,1077355,LinearLayout,@id/separator,View,N/A
78,layout,layout,1077355,LinearLayout,@id/expand_arrow,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/cast_background_image,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/cast_screen_title,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/cast_media_controller,org.chromium.third_party.android.media.MediaController,N/A
78,layout,layout,1077355,LinearLayout,@id/branding_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/sheet_title,androidx.appcompat.widget.DialogTitle,N/A
78,layout,layout,1077355,LinearLayout,@id/description_text,TextView,N/A
78,layout,layout,1077355,view,N/A,RelativeLayout,N/A
78,layout,layout,1077355,view,@id/search_box_text,EditText,N/A
78,layout,layout,1077355,view,@id/voice_search_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,view,@id/lens_camera_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_street_address,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_city_and_postal_code,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_country,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_sub_section,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_email,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_phone_number,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_autofill_profile_item_selected_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/drag_handlebar,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_bottom_sheet_view_flipper,ViewFlipper,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_home_screen_sheet,include,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_detail_screen_sheet,include,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_credit_card_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_credit_card_item_number,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_credit_card_item_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_credit_card_item_expiration_date,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/fast_checkout_credit_card_item_selected_icon,ImageView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/fast_checkout_toolbar_back_image_button,ImageButton,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/fast_checkout_toolbar_title_text_view,TextView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/fast_checkout_toolbar_settings_image_button,ImageButton,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/fast_checkout_toolbar_a11y_overlay_view,View,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/fast_checkout_detail_screen_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14055b
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14055a
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/selected_address_profile_view,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_home_sheet_profile_name,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_home_sheet_profile_street,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_home_sheet_profile_sub_section,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_home_sheet_profile_email,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_home_sheet_profile_phone_number,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_expand_icon_autofill_profile,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,View,N/A
78,layout,layout,1077355,ScrollView,@id/selected_credit_card_view,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_credit_card_icon,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_sheet_selected_credit_card_header,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_gpay_icon,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_expand_icon_credit_card,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/fast_checkout_button_accept,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140556
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,include,N/A
78,layout,layout,1077355,ScrollView,@id/username_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/username_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408e2
78,layout,layout,1077355,ScrollView,@id/username,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/copy_username_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408dc
78,layout,layout,1077355,ScrollView,@id/password,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/app_bar_layout,com.google.android.material.appbar.AppBarLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/action_bar,com.google.android.material.appbar.MaterialToolbar,N/A
78,layout,layout,1077355,LinearLayout,@id/feed_management_menu,ListView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.feedmanagement.FeedManagementItemView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.feedmanagement.FeedManagementItemView,@id/feed_management_menu_item_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.feedmanagement.FeedManagementItemView,@id/feed_management_menu_item_description,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.sort_ui.FeedOptionsView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140c7b
78,layout,layout,1077355,org.chromium.chrome.browser.feed.sort_ui.FeedOptionsView,@id/chips_container,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.FeedPlaceholderLayout,@id/feed_placeholder_header,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.FeedPlaceholderLayout,@id/placeholders_layout,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/find_query,view,N/A
78,layout,layout,1077355,LinearLayout,@id/find_status,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/find_separator,View,N/A
78,layout,layout,1077355,LinearLayout,@id/find_prev_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/find_next_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/close_find_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.findinpage.FindToolbarPhone,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/app_bar_layout,com.google.android.material.appbar.AppBarLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/action_bar,com.google.android.material.appbar.MaterialToolbar,N/A
78,layout,layout,1077355,LinearLayout,@id/follow_management_list,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,FrameLayout,N/A,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A
78,layout,layout,1077355,FrameLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14057c
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,@id/follow_management_favicon,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,@id/follow_management_item_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,@id/follow_management_item_url,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,@id/follow_management_item_status,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.feed.followmanagement.FollowManagementItemView,@id/follow_management_subscribed_checkbox,CheckBox,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140dc8
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140dc7
78,layout,layout,1077355,merge,@id/signin_fre_selected_account,LinearLayout,N/A
78,layout,layout,1077355,merge,N/A,include,N/A
78,layout,layout,1077355,merge,@id/signin_fre_selected_account_expand_icon,ImageView,N/A
78,layout,layout,1077355,merge,@id/signin_fre_continue_button,include,N/A
78,layout,layout,1077355,merge,@id/signin_fre_dismiss_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140c3e
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_logo,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,ScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/title,TextView,@string/APKTOOL_DUMMYVAL_0x7f14058a
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/subtitle,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140c42
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_browser_managed_by,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/privacy_disclaimer,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_native_and_policy_load_progress_spinner,ProgressBar,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_footer_viewgroup,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/signin_fre_footer,org.chromium.ui.widget.TextViewWithClickableSpans,@string/APKTOOL_DUMMYVAL_0x7f140c3f
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_signin_progress_spinner,ProgressBar,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_signin_progress_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f140588
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,ScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_space_above_logo,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_logo,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/title,TextView,@string/APKTOOL_DUMMYVAL_0x7f14058a
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/subtitle,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140c42
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_browser_managed_by,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/privacy_disclaimer,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_space_between_header_and_bottom_group,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_native_and_policy_load_progress_spinner,ProgressBar,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_footer_viewgroup,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/signin_fre_footer,org.chromium.ui.widget.TextViewWithClickableSpans,@string/APKTOOL_DUMMYVAL_0x7f140c3f
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_signin_progress_spinner,ProgressBar,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.fullscreen_signin.FullscreenSigninView,@id/fre_signin_progress_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f140588
78,layout,layout,1077355,LinearLayout,@id/google_bottom_bar_non_spotlit_buttons_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/clear_browsing_data_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140813
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_disclaimer,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_disclaimer_bottom_space,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,Space,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,@id/history_sync_illustration,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,@id/history_sync_account_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,@id/sync_consent_scroll_view,ScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ui.signin.history_sync.HistorySyncView,@id/sync_consent_title,TextView,N/A
