28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/layoutMiddle,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/layoutBottom,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,Button,Install
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/description,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,Button,Install
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/description,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,Button,Install
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/media,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/wide_image,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/play,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/mute,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
28,layout,layout,1247334,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like_break_line
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/item1,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/item2,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/view,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/playButton,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/playGameTextView,TextView,@string/apnxt_play_this_video
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
28,layout,layout,1247334,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/item1,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/item2,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/background_image,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/play_icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/itemRelativeLayout,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,@string/apnxt_first_label
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
28,layout,layout,1247334,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/item1,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/item2,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/background_image,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/itemRelativeLayout,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/little_play_button,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,@string/apnxt_first_label
28,layout,layout,1247334,RelativeLayout,@id/ratingBar,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/media,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/loader,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/close,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/circle,com.appnext.ads.fullscreen.Circle,N/A
28,layout,layout,1247334,RelativeLayout,@id/button,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,Button,@string/apnxt_install_btn
28,layout,layout,1247334,RelativeLayout,@id/v_view,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/click_txt,TextView,@string/apnxt_you_will_be_redirected
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/apnxt_thanks
28,layout,layout,1247334,RelativeLayout,@id/media_view,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/media,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
28,layout,layout,1247334,RelativeLayout,@id/rating,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/close,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/apnxt_thanks
28,layout,layout,1247334,RelativeLayout,@id/media_view,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/media,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/desc,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
28,layout,layout,1247334,RelativeLayout,@id/rating,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/extra,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/item1,include,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/item2,include,N/A
28,layout,layout,1247334,RelativeLayout,@id/privacy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/close,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/rating,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/click,View,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,com.google.android.material.appbar.AppBarLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/nav_host_fragment,androidx.fragment.app.FragmentContainerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsBanner,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,FrameLayout,@id/scroll_view,ScrollView,N/A
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/title_textview,TextView,@string/applovin_gdpr_are_you_sure_screen_title
28,layout,layout,1247334,FrameLayout,N/A,ImageView,N/A
28,layout,layout,1247334,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_are_you_sure_screen_message
28,layout,layout,1247334,FrameLayout,@id/controls_view,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
28,layout,layout,1247334,FrameLayout,@id/understand_and_confirm_button,Button,@string/applovin_gdpr_understand_and_continue_button_text
28,layout,layout,1247334,FrameLayout,@id/scroll_view,ScrollView,N/A
28,layout,layout,1247334,FrameLayout,@id/main_container,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/title_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_learn_more_screen_message_1
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,N/A,ImageView,N/A
28,layout,layout,1247334,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_1
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,N/A,ImageView,N/A
28,layout,layout,1247334,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_2
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,N/A,ImageView,N/A
28,layout,layout,1247334,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_3
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,N/A,ImageView,N/A
28,layout,layout,1247334,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_4
28,layout,layout,1247334,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_message_2
28,layout,layout,1247334,FrameLayout,@id/controls_view,FrameLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
28,layout,layout,1247334,FrameLayout,@id/scroll_view,ScrollView,N/A
28,layout,layout,1247334,FrameLayout,@id/main_container,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/title_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_main_screen_message
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/personalized_advertising_switch,Switch,N/A
28,layout,layout,1247334,FrameLayout,@id/personalized_advertising_switch_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/analytics_purposes_switch,Switch,N/A
28,layout,layout,1247334,FrameLayout,@id/analytics_purposes_switch_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/privacy_policy_switch,Switch,N/A
28,layout,layout,1247334,FrameLayout,@id/privacy_policy_switch_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,@id/controls_view,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/continue_button,Button,@string/applovin_continue_button_text
28,layout,layout,1247334,FrameLayout,@id/learn_more_button,Button,@string/applovin_gdpr_main_screen_learn_more_button_text
28,layout,layout,1247334,FrameLayout,@id/partners_content_view,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/title_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_advertising_partners_screen_message
28,layout,layout,1247334,FrameLayout,N/A,ScrollView,N/A
28,layout,layout,1247334,FrameLayout,@id/partner_links_textview,TextView,N/A
28,layout,layout,1247334,FrameLayout,@id/controls_view,FrameLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
28,layout,layout,1247334,RelativeLayout,@id/imageView,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@android:id/text1,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@android:id/text2,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/detailImageView,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_prev,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_rew,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_shuffle,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_repeat_toggle,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_play,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_pause,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_ffwd,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_next,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_vr,ImageButton,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_position,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_progress_placeholder,View,N/A
28,layout,layout,1247334,LinearLayout,@id/al_exo_duration,TextView,N/A
28,layout,layout,1247334,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_shutter,View,N/A
28,layout,layout,1247334,merge,@id/al_exo_artwork,ImageView,N/A
28,layout,layout,1247334,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
28,layout,layout,1247334,merge,@id/al_exo_buffering,ProgressBar,N/A
28,layout,layout,1247334,merge,@id/al_exo_error_message,TextView,N/A
28,layout,layout,1247334,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_overlay,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_controller_placeholder,View,N/A
28,layout,layout,1247334,merge,N/A,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_ffwd_with_amount,Button,N/A
28,layout,layout,1247334,merge,N/A,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_rew_with_amount,Button,N/A
28,layout,layout,1247334,merge,@id/al_exo_controls_background,View,N/A
28,layout,layout,1247334,merge,@id/al_exo_bottom_bar,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_time,LinearLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_position,TextView,N/A
28,layout,layout,1247334,merge,N/A,TextView,N/A
28,layout,layout,1247334,merge,@id/al_exo_duration,TextView,N/A
28,layout,layout,1247334,merge,@id/al_exo_basic_controls,LinearLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_vr,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_shuffle,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_repeat_toggle,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_subtitle,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_settings,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_fullscreen,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_overflow_show,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_extra_controls_scroll_view,HorizontalScrollView,N/A
28,layout,layout,1247334,merge,@id/al_exo_extra_controls,LinearLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_overflow_hide,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_progress_placeholder,View,N/A
28,layout,layout,1247334,merge,@id/al_exo_minimal_controls,LinearLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_minimal_fullscreen,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_center_controls,LinearLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_prev,ImageButton,N/A
28,layout,layout,1247334,merge,N/A,include,N/A
28,layout,layout,1247334,merge,@id/al_exo_play_pause,ImageButton,N/A
28,layout,layout,1247334,merge,N/A,include,N/A
28,layout,layout,1247334,merge,@id/al_exo_next,ImageButton,N/A
28,layout,layout,1247334,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_shutter,View,N/A
28,layout,layout,1247334,merge,@id/al_exo_artwork,ImageView,N/A
28,layout,layout,1247334,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
28,layout,layout,1247334,merge,@id/al_exo_buffering,ProgressBar,N/A
28,layout,layout,1247334,merge,@id/al_exo_error_message,TextView,N/A
28,layout,layout,1247334,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_overlay,FrameLayout,N/A
28,layout,layout,1247334,merge,@id/al_exo_controller_placeholder,View,N/A
28,layout,layout,1247334,LinearLayout,@id/exo_icon,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exo_main_text,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/exo_sub_text,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/exo_check,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/exo_text,TextView,N/A
28,layout,layout,1247334,ScrollView,@id/exo_track_selection_view,com.applovin.exoplayer2.ui.TrackSelectionView,N/A
28,layout,layout,1247334,RelativeLayout,@id/image_view,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/divider,View,N/A
28,layout,layout,1247334,RelativeLayout,@id/closeRl,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvTittle,TextView,@string/inapp_unlimited_feature
28,layout,layout,1247334,RelativeLayout,@id/iv_cross,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/iv_back,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/lottieAnim,com.airbnb.lottie.LottieAnimationView,N/A
28,layout,layout,1247334,RelativeLayout,@id/videoPlay,VideoView,N/A
28,layout,layout,1247334,RelativeLayout,@id/defaultImage,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
