73,layout,layout,992979,androidx.cardview.widget.CardView,@id/tv_menu_all,TextView,ALL
73,layout,layout,992979,androidx.cardview.widget.CardView,@id/tv_menu_iab,TextView,IAB
73,layout,layout,992979,androidx.cardview.widget.CardView,@id/tv_menu_non_iab,TextView,Non-IAB
73,layout,layout,992979,androidx.cardview.widget.CardView,@id/tv_menu_google,TextView,Google
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_publisher_link_name,TextView,@string/purpose_name
73,layout,layout,992979,LinearLayout,@id/ll_show_version_new_features,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_version_new_features,TextView,@string/core_installer_new_features_title
73,layout,layout,992979,LinearLayout,@id/iv_version_new_features,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,ScrollView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_version_new_features_content,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_back_versions,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_current_page_versions,TextView,1
73,layout,layout,992979,RelativeLayout,@id/rl_forward_versions,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_progressBar1,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_textView,TextView,loading...
73,layout,layout,992979,RelativeLayout,N/A,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_login,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_toolbar_login,TextView,@string/title_login
73,layout,layout,992979,RelativeLayout,N/A,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/login_form,include,N/A
73,layout,layout,992979,RelativeLayout,@id/sign_up_form,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/loading_view_login,include,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_title_download_benefit,TextView,@string/login_benefits_download_title
73,layout,layout,992979,LinearLayout,@id/tv_desc_download_benefit,TextView,@string/login_benefits_download_desc
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_title_discover_benefit,TextView,@string/login_benefits_discover_title
73,layout,layout,992979,LinearLayout,@id/tv_desc_discover_benefit,TextView,@string/login_benefits_discover_desc
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_title_share_benefit,TextView,@string/login_benefits_share_title
73,layout,layout,992979,LinearLayout,@id/tv_desc_share_benefit,TextView,@string/login_benefits_share_desc
73,layout,layout,992979,LinearLayout,@id/tv_msg_sign_up,TextView,@string/msg_sign_up
73,layout,layout,992979,LinearLayout,@id/rl_google_login,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_google,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_login_google,TextView,@string/login_with_google
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/tv_continue_with_login,TextView,@string/continue_with
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/et_user_login,EditText,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/et_pass_login,EditText,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/tv_login,TextView,@string/title_login
73,layout,layout,992979,LinearLayout,@id/tv_pass_forget_login,TextView,@string/recordar_pass_login
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,ImageView,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,ImageView,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
73,layout,layout,992979,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
73,layout,layout,992979,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
73,layout,layout,992979,ScrollView,@android:id/button3,Button,N/A
73,layout,layout,992979,ScrollView,@id/spacer,android.widget.Space,N/A
73,layout,layout,992979,ScrollView,@android:id/button2,Button,N/A
73,layout,layout,992979,ScrollView,@android:id/button1,Button,N/A
73,layout,layout,992979,LinearLayout,@id/title_template,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@android:id/icon,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
73,layout,layout,992979,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
73,layout,layout,992979,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
73,layout,layout,992979,FrameLayout,@id/touch_outside,View,N/A
73,layout,layout,992979,FrameLayout,@id/m3_side_sheet,FrameLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_container_error_no_connection,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_wizard,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_splash,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_splash_logo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_splash_uptodown_app_store,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/pb_splash,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/fl_sign_in_popup,FrameLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/fl_uptodown_turbo_popup,FrameLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fl_banner_floating,FrameLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/abl_toolbar,com.google.android.material.appbar.AppBarLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_main,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/home_uptodown_logo,ImageView,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rl_main_search_view,RelativeLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_main_search_view,TextView,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/home_uptodown_turbo,ImageView,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tab_parent_categories,com.google.android.material.tabs.TabLayout,N/A
73,layout,layout,992979,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rl_app_detail_open,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/material_hour_tv,include,N/A
73,layout,layout,992979,LinearLayout,N/A,include,N/A
73,layout,layout,992979,LinearLayout,@id/material_minute_tv,include,N/A
73,layout,layout,992979,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
73,layout,layout,992979,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
73,layout,layout,992979,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
73,layout,layout,992979,merge,@id/circle_center,View,N/A
73,layout,layout,992979,LinearLayout,N/A,include,N/A
73,layout,layout,992979,LinearLayout,@id/material_clock_period_toggle,include,N/A
73,layout,layout,992979,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
73,layout,layout,992979,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
73,layout,layout,992979,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
73,layout,layout,992979,merge,@id/material_clock_display,include,N/A
73,layout,layout,992979,merge,@id/material_clock_period_toggle,include,N/A
73,layout,layout,992979,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
73,layout,layout,992979,LinearLayout,@id/material_hour_text_input,include,N/A
73,layout,layout,992979,LinearLayout,N/A,include,N/A
73,layout,layout,992979,LinearLayout,@id/material_minute_text_input,include,N/A
73,layout,layout,992979,FrameLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,FrameLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,确认关闭？
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_contentview,TextView,关闭后您将不会获得任何奖励噢~ 
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,确认关闭
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,继续观看
73,layout,layout,992979,LinearLayout,N/A,TextView,@string/mbridge_cm_feedback_dialog_submit_notice
73,layout,layout,992979,FrameLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,FrameLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,FrameLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,用户反馈
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,x
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_contentview_scrollview,ScrollView,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_contentview,LinearLayout,N/A
73,layout,layout,992979,FrameLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,提交
73,layout,layout,992979,FrameLayout,@id/mbridge_video_common_alertview_private_action_button,Button,Mintegral隐私政策
73,layout,layout,992979,LinearLayout,@id/mbridge_interstitial_pb,ProgressBar,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_bt_container,com.mbridge.msdk.video.bt.module.MBridgeBTContainer,N/A
73,layout,layout,992979,FrameLayout,@id/mbridge_temp_container,com.mbridge.msdk.video.bt.module.MBTempContainer,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_item_rl,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_iv_burl,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_iv_cover,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_order_viewed_tv,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_text_layout,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_title_tv,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_desc_tv,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_tv_install,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,install
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,HorizontalScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_order_view_h_lv,com.mbridge.msdk.video.dynview.ordercamp.AblGridView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
73,layout,layout,992979,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
73,layout,layout,992979,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_order_view_lv,ListView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
73,layout,layout,992979,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
73,layout,layout,992979,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_playercommon_ll_sur_container,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_playercommon_ll_loading,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_progressBar,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
73,layout,layout,992979,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
