60,layout,layout,865191,merge,@id/background,androidx.constraintlayout.widget.ConstraintLayout,N/A
60,layout,layout,865191,merge,@id/icon,ImageView,N/A
60,layout,layout,865191,merge,@id/content,androidx.constraintlayout.widget.ConstraintLayout,N/A
60,layout,layout,865191,merge,@id/headline,LinearLayout,N/A
60,layout,layout,865191,merge,@id/primary,TextView,N/A
60,layout,layout,865191,merge,@id/row_two,LinearLayout,N/A
60,layout,layout,865191,merge,@id/ad_notification_view,TextView,Ad
60,layout,layout,865191,merge,@id/rating_bar,RatingBar,N/A
60,layout,layout,865191,merge,@id/secondary,TextView,N/A
60,layout,layout,865191,merge,@id/cta,androidx.appcompat.widget.AppCompatButton,N/A
60,layout,layout,865191,FrameLayout,@id/rcv_apps,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,FrameLayout,N/A,include,N/A
60,layout,layout,865191,FrameLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,@id/item_divider,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/top_divider,View,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/progressBar,ProgressBar,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/expandable_list_view,ExpandableListView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/count_down_progress_bar,com.lbe.parallel.widgets.GPCircularProgressBar,N/A
60,layout,layout,865191,LinearLayout,@id/flag,View,N/A
60,layout,layout,865191,LinearLayout,@id/completed,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/text,TextView,1. Click
60,layout,layout,865191,LinearLayout,N/A,Button,@string/gp_guide_install_icon_text
60,layout,layout,865191,LinearLayout,@id/flag,View,N/A
60,layout,layout,865191,LinearLayout,@id/completed,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/text,TextView,@string/gp_guide_install_text3
60,layout,layout,865191,LinearLayout,@id/text,TextView,@string/gp_guide_install_text4
60,layout,layout,865191,ScrollView,@id/root_layout,com.lbe.parallel.widgets.GradientBackgroundLayout,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/top_space,Space,N/A
60,layout,layout,865191,ScrollView,@id/fmt_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/secondary_space,Space,N/A
60,layout,layout,865191,ScrollView,@id/tv_tour_description,TextView,N/A
60,layout,layout,865191,ScrollView,@id/third_space,Space,N/A
60,layout,layout,865191,ScrollView,@id/fl_progress_container,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/pb_progress,ProgressBar,N/A
60,layout,layout,865191,ScrollView,@id/tv_progress,TextView,@string/building_parallel_space
60,layout,layout,865191,ScrollView,@id/btn_start,Button,@string/guide_enter_home
60,layout,layout,865191,ScrollView,@id/forth_space,Space,N/A
60,layout,layout,865191,ScrollView,@id/tv_replay,Button,@string/replay
60,layout,layout,865191,FrameLayout,@id/nest_fragment_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/pb_loading,ProgressBar,N/A
60,layout,layout,865191,RelativeLayout,@id/skin_toolbar,include,N/A
60,layout,layout,865191,RelativeLayout,@id/rve_bookmarks,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,RelativeLayout,@id/load_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/load_progress,com.lbe.parallel.widgets.smoothprogressbar.CircularProgressBar,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/Generic_Loading
60,layout,layout,865191,RelativeLayout,@id/no_history_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/empty_History
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,RelativeLayout,@id/bottom_menu,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/delete_all,TextView,@string/webstorage_clear_data_dialog_ok_button
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_layout_banner,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_content_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/remove_ads,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_remove_ads,TextView,@string/ads_free
60,layout,layout,865191,LinearLayout,@id/iv_arrow_remove_ads,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/remove_ad_content,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/remove_ads_banner,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_remove_ads_banner,TextView,@string/ads_free
60,layout,layout,865191,LinearLayout,@id/iv_arrow_remove_ads_banner,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ic_search,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/home_browser_entrance_desc
60,layout,layout,865191,LinearLayout,@id/ic_arrow,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/news_view,com.lbe.parallel.ui.home.main.HomeView,N/A
60,layout,layout,865191,FrameLayout,N/A,include,N/A
60,layout,layout,865191,FrameLayout,N/A,include,N/A
60,layout,layout,865191,FrameLayout,@id/iv_icon_placeholder,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/home_news_tip_count,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/new_single_picture,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,@string/home_notification_enable_title
60,layout,layout,865191,LinearLayout,@id/tv_description,TextView,@string/home_notification_setting_desc
60,layout,layout,865191,LinearLayout,@id/btn_enable,TextView,@string/immediately_enable
60,layout,layout,865191,merge,@id/top_layout,FrameLayout,N/A
60,layout,layout,865191,merge,N/A,include,N/A
60,layout,layout,865191,merge,@id/toolbar_desc,RelativeLayout,N/A
60,layout,layout,865191,merge,@id/ps_tag,TextView,@string/app_name_en
60,layout,layout,865191,merge,N/A,RelativeLayout,N/A
60,layout,layout,865191,merge,@id/iv_pro,ImageView,N/A
60,layout,layout,865191,merge,@id/iv_star_big,ImageView,N/A
60,layout,layout,865191,merge,@id/iv_star_small,ImageView,N/A
60,layout,layout,865191,merge,@id/home_top_content,LinearLayout,N/A
60,layout,layout,865191,merge,N/A,Space,N/A
60,layout,layout,865191,merge,@id/layout_create_shortcut,LinearLayout,N/A
60,layout,layout,865191,merge,@id/fab_create_shortcut,ImageButton,N/A
60,layout,layout,865191,merge,N/A,TextView,@string/create_app_shortcut
60,layout,layout,865191,merge,@id/layout_delete,LinearLayout,N/A
60,layout,layout,865191,merge,@id/fab_delete,ImageButton,N/A
60,layout,layout,865191,merge,N/A,TextView,@string/delete_title
60,layout,layout,865191,merge,N/A,Space,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,include,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_iv,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_sign,TextView,AD
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_title,TextView,AD Title
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,include,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_iv,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_sign,TextView,AD
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_title,TextView,AD Title
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_container,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,TextView,@string/inset_ad_free
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_container,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,TextView,@string/inset_ad_free
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_container,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,TextView,@string/inset_ad_free
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
