11,layout,layout,2521115,ScrollView,@id/theme_light_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/theme_light,ImageButton,N/A
11,layout,layout,2521115,ScrollView,@id/text_light,TextView,@string/theme_option_light
11,layout,layout,2521115,ScrollView,@id/light_mode_button,RadioButton,N/A
11,layout,layout,2521115,ScrollView,@id/theme_dark_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/theme_dark,ImageButton,N/A
11,layout,layout,2521115,ScrollView,@id/text_dark,TextView,@string/theme_option_dark
11,layout,layout,2521115,ScrollView,@id/dark_mode_button,RadioButton,N/A
11,layout,layout,2521115,ScrollView,@id/theme_auto_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/theme_auto,ImageButton,N/A
11,layout,layout,2521115,ScrollView,@id/text_auto,TextView,@string/theme_option_system
11,layout,layout,2521115,ScrollView,@id/system_default_button,RadioButton,N/A
11,layout,layout,2521115,ScrollView,@id/density_settings,FrameLayout,N/A
11,layout,layout,2521115,ScrollView,@id/theme_categories,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/office_theme_title,TextView,@string/office_themes_title
11,layout,layout,2521115,ScrollView,@id/office_theme_colors,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,@id/m365_theme_title,TextView,@string/m365_themes_title
11,layout,layout,2521115,ScrollView,@id/m365_theme_colors,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,@id/microsoft_theme_title,TextView,@string/equality_themes_title
11,layout,layout,2521115,ScrollView,@id/microsoft_theme_colors,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,@id/pride_theme_title,TextView,@string/expressions_theme_pride
11,layout,layout,2521115,ScrollView,@id/pride_theme_colors,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,@id/artist_information,RelativeLayout,N/A
11,layout,layout,2521115,ScrollView,@id/artist_avatar,ImageView,N/A
11,layout,layout,2521115,ScrollView,@id/artist_name,TextView,@string/expressions_placeholder_name
11,layout,layout,2521115,ScrollView,@id/artist_bio,TextView,@string/expressions_placeholder_bio
11,layout,layout,2521115,ScrollView,@id/read_more,TextView,@string/expressions_theme_pride_read_more
11,layout,layout,2521115,ScrollView,@id/view_flipper,ViewFlipper,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/diagnostics_run_log_upload_info
11,layout,layout,2521115,ScrollView,@id/intro_screen_button,Button,@string/get_started
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/powerlift_log_upload_info
11,layout,layout,2521115,ScrollView,@id/item_toggle_include_contacts,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/include_contact_sync_summary
11,layout,layout,2521115,ScrollView,@id/include_contact_sync_summary_help,ImageButton,N/A
11,layout,layout,2521115,ScrollView,@id/include_contact_sync_summary_switch,androidx.appcompat.widget.SwitchCompat,N/A
11,layout,layout,2521115,ScrollView,@id/confimation_screen_button,Button,@string/collect_logs
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/screen_status_caption,TextView,@string/collect_diagnostics_wait
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/powerlift_incident_id
11,layout,layout,2521115,ScrollView,N/A,Space,N/A
11,layout,layout,2521115,ScrollView,@id/incident_id,Button,N/A
11,layout,layout,2521115,ScrollView,@id/incident_id_progress,ProgressBar,N/A
11,layout,layout,2521115,ScrollView,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/intune_diagnostics_this_incident_could_not_be_created
11,layout,layout,2521115,ScrollView,@id/error_code,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,Space,N/A
11,layout,layout,2521115,LinearLayout,@id/checkmark,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/error_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/progress_bar,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/file_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/file_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,View,N/A
11,layout,layout,2521115,LinearLayout,@id/check_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/check_progress,androidx.core.widget.ContentLoadingProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/check_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/check_title,TextView,@string/link_permissions_checking
11,layout,layout,2521115,LinearLayout,@id/access_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/access_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/access_full,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/access_title,TextView,@string/link_permissions_manage_access
11,layout,layout,2521115,LinearLayout,@id/access_subtitle,TextView,@string/link_permissions_default
11,layout,layout,2521115,LinearLayout,@id/access_expand,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/preview_wxp_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/preview_wxp_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/preview_wxp_title,TextView,@string/link_permissions_preview
11,layout,layout,2521115,LinearLayout,@id/preview_video_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/preview_video_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/preview_video_title,TextView,@string/link_permissions_preview_video
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/viewstub_toolbar,ViewStub,N/A
11,layout,layout,2521115,ScrollView,@id/contact_picker_text,com.microsoft.office.outlook.uiappcomponent.widget.contact.ContactsCompletionView,N/A
11,layout,layout,2521115,ScrollView,@id/contact_picker_suggestions_layout,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/add_contacts_hint,TextView,@string/add_guests_to_group_hint
11,layout,layout,2521115,ScrollView,@id/picker_list_title_suggestions,TextView,@string/member_picker_suggestions_title
11,layout,layout,2521115,ScrollView,@id/contact_picker_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,ScrollView,@id/contact_picker_result_suggestions,TextView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackBarKeyboardAwareCoordinatorLayout,@id/swipeable_coordinate_layout,com.acompli.acompli.ui.conversation.v3.views.ConversationPagerCoordinateLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackBarKeyboardAwareCoordinatorLayout,@id/loading_state,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackBarKeyboardAwareCoordinatorLayout,@id/conversation_fragment_frame,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackBarKeyboardAwareCoordinatorLayout,@id/error_loading_message,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackBarKeyboardAwareCoordinatorLayout,N/A,TextView,@string/error_loading_message
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/alternative_ad_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/main_content_container,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/include_message_loading_state,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/error_loading_message,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,N/A,TextView,@string/error_loading_message
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/conversations_recycler_view,com.microsoft.office.outlook.scrolling.NestedScrollingRecyclerView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/reading_pane_header_overlay_view,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/new_message_alert,com.acompli.acompli.ui.conversation.v3.views.NewMessageAlert,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/alert_icon,ImageView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/alert_message,TextView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/go_to_the_latest_button,com.microsoft.office.outlook.uikit.widget.TextActionButton,@string/go_to_the_latest
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/layout_suggested_reply,com.microsoft.office.outlook.conversation.v3.views.SuggestedReplyView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/quick_reply_v2,com.microsoft.office.outlook.compose.QuickReplyViewV2,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/include_conversation_tip,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.SnackCoordinatorLayout,@id/reading_pane_bottom_sheets_view,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@android:id/list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/dnd_settings_container,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/account_picker,com.microsoft.office.outlook.uiappcomponent.widget.account.AccountPickerView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/dnd_description,TextView,@string/do_not_disturb_settings_description
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/dnd_description_divider,View,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@android:id/list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/left_menu,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/btn_add_calendar,com.acompli.acompli.ui.drawer.view.AddButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,android.widget.Space,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_menu_view,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,LinearLayout,@id/right_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/no_account_upsell,include,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_calendar_selection_filter_container,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_calendar_selection_filter,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/layout_search_calendar,include,N/A
11,layout,layout,2521115,LinearLayout,@id/left_menu,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/account_navigation_view,com.acompli.acompli.ui.drawer.view.AccountNavigationView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_menu_view,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,LinearLayout,@id/right_layout,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_mail_header,include,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/stub_banner_usq_state_all_accounts,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,@id/stub_banner_usq_state_single,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,@id/btn_global_sign_out,include,N/A
11,layout,layout,2521115,LinearLayout,@id/left_menu,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/account_navigation_view,com.acompli.acompli.ui.drawer.view.AccountNavigationView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_menu_view,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,LinearLayout,@id/right_layout,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_folder_composable,androidx.compose.ui.platform.ComposeView,N/A
11,layout,layout,2521115,LinearLayout,@id/stub_banner_usq_state_all_accounts,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,@id/stub_banner_usq_state_single,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,@id/btn_global_sign_out,include,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/settings_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,RelativeLayout,@id/text_limit,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/edit_text_description,EditText,N/A
11,layout,layout,2521115,RelativeLayout,N/A,requestFocus,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,FrameLayout,N/A
11,layout,layout,2521115,ScrollView,@id/edited_group_avatar,ImageView,N/A
11,layout,layout,2521115,ScrollView,@id/group_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,ScrollView,@id/edit_group_avatar_layout,ImageButton,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,RelativeLayout,N/A
11,layout,layout,2521115,ScrollView,@id/group_name_display,TextView,@string/label_group_name
11,layout,layout,2521115,ScrollView,@id/input_layout_group_name,com.google.android.material.textfield.TextInputLayout,N/A
11,layout,layout,2521115,ScrollView,@id/input_group_name,EditText,N/A
11,layout,layout,2521115,ScrollView,@id/decorated_group_name,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/progress_bar_group_name,ProgressBar,N/A
11,layout,layout,2521115,ScrollView,@id/input_layout_group_email,com.google.android.material.textfield.TextInputLayout,N/A
11,layout,layout,2521115,ScrollView,@id/input_group_email,EditText,N/A
11,layout,layout,2521115,ScrollView,@id/heading_group_setting,TextView,@string/edit_group_heading_group_settings
11,layout,layout,2521115,ScrollView,@id/group_description_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/edit_group_description_label
11,layout,layout,2521115,ScrollView,@id/group_description,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/group_privacy_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/edit_group_privacy_label
11,layout,layout,2521115,ScrollView,@id/group_privacy,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/group_language_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/language
11,layout,layout,2521115,ScrollView,@id/group_language,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/group_data_classification_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/group_data_classification_heading,TextView,@string/title_activity_edit_classification
11,layout,layout,2521115,ScrollView,@id/group_data_classification,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/group_allow_external_members_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/title_activity_allow_external_senders
11,layout,layout,2521115,ScrollView,@id/allow_external_senders_help,ImageButton,N/A
11,layout,layout,2521115,ScrollView,@id/allow_external_senders_checkbox,androidx.appcompat.widget.SwitchCompat,N/A
11,layout,layout,2521115,ScrollView,@id/member_settings_heading,TextView,@string/edit_group_heading_member_settings
11,layout,layout,2521115,ScrollView,@id/group_follow_in_inbox_block,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,N/A,TextView,@string/settings_group_follow_in_inbox
