16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBillingDesc,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_loading_logo,com.airbnb.lottie.LottieAnimationView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_logo,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_loading_text,com.airbnb.lottie.LottieAnimationView,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/root_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/web_container,FrameLayout,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/progress_bar,ProgressBar,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/main_container,FrameLayout,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,N/A,include,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/tab_layout,LinearLayout,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/tab_vpn,TextView,@string/tab_title_vpn
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/tab_ex_1,TextView,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/tab_ex_2,TextView,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,@id/tab_ex_3,TextView,N/A
16,layout,layout,928313,androidx.drawerlayout.widget.DrawerLayout,N/A,include,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_logo,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewAgree,TextView,@string/agree_continue
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/privacy_desc
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc_more,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,Debug模式
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/save_log_native,TextView,save log to native
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/logNativeEnableSwitch,androidx.appcompat.widget.SwitchCompat,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/logEnable,TextView,open Log
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/logEnableSwitch,androidx.appcompat.widget.SwitchCompat,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/pushToken,TextView,print pushToken
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine2,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/send_email,TextView,Send log by email
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine_email,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip,EditText,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_proxy,TextView,开启插件
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_ic,androidx.appcompat.widget.SwitchCompat,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_button,TextView,TEST
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/result_title,TextView,result: 
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/result,TextView,
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine3,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewFlag,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewServer,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vip_server,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewArea,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewSignal,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvConnectionMode,TextView,@string/setting_connection_mode
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rgMode,RadioGroup,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rbOpenVpn,androidx.appcompat.widget.AppCompatRadioButton,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rbIPsec,androidx.appcompat.widget.AppCompatRadioButton,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rbWG,androidx.appcompat.widget.AppCompatRadioButton,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rbISSR,androidx.appcompat.widget.AppCompatRadioButton,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/rbSSR,androidx.appcompat.widget.AppCompatRadioButton,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOpenVpn,TextView,@string/setting_mode_openvpn
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvIPsec,TextView,@string/setting_mode_ipsec
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWG,TextView,@string/setting_mode_Wg
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvISSR,TextView,@string/setting_mode_issr
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSSR,TextView,@string/setting_mode_ssr
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvConnection,TextView,@string/auto_connect
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAutoStart,TextView,@string/settings_auto_connect_vpn_starts
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/autoSpace,Space,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_vpn_starts_btn,androidx.appcompat.widget.SwitchCompat,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/divider2,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvInformation,TextView,@string/notification
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNotification,TextView,@string/settings_notification
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/switchNotification,androidx.appcompat.widget.SwitchCompat,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/swipeRefreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/listView,ListView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_banner_ad,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_container,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_banner_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/spacer,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_title_tv,TextView,@string/faster_worldwide_connection
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_action_tv,TextView,@string/upgrade
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/space_immersive,Space,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_header,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_user_id,LinearLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/user_id
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_id,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_copy_user_id,TextView,@android:string/copy
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_premium,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_premium_name,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_premium_expire_time,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_upgrade,TextView,@string/upgrade
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_manage,TextView,@string/device_count
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_restore,TextView,@string/restore_purchase
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/separator_1,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/separator_2,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/separator_3,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/disable_always_on_desc
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_open_android_vpn_settings,TextView,@string/open_android_vpn_settings
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_retry_to_connect,TextView,@string/retry_to_connect
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/copy_view_container,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view,WebView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
16,layout,layout,928313,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
16,layout,layout,928313,LinearLayout,@id/web_view,WebView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_media,com.google.android.gms.ads.nativead.MediaView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_notification_view,TextView,@string/ad_mob_ad_badge
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_headline,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_body,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_call_to_action,Button,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_app_icon,ImageView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_headline,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_body,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_app_icon,ImageView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_notification_view,TextView,@string/ad_mob_ad_badge
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_headline,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_advertiser,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_body,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_media,com.google.android.gms.ads.nativead.MediaView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_call_to_action,Button,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_headline,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_body,TextView,N/A
16,layout,layout,928313,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_call_to_action,Button,N/A
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/mediaView,com.google.android.gms.ads.nativead.MediaView,N/A
16,layout,layout,928313,LinearLayout,@id/adBadgeImgView,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ad_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ad_headline,TextView,@string/app_name
16,layout,layout,928313,LinearLayout,@id/ad_body,TextView,@string/app_name
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,LinearLayout,@id/ad_call_to_action,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_t_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_t_close,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_main,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_main,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_btn_close,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.ad.interstitial.MaximumHeightMediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,Ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
