91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/add_event_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvAddEvent,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cbCheck,CheckBox,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,DeviceName
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEventActionContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cbCheck,CheckBox,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgFunctionIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFunctionName,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDeviceItemStatus,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNext,TextView,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemAddToScenes,TextView,@string/item_add_to_the_scenes
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvAddScene,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,FrameLayout,@id/tvTitle,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBack,TextView,@string/policy_back
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/agreements
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llCheckView,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llChecked,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCheckButton,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckedText,TextView,@string/accept_term_of_use
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnDecline,Button,@string/decline
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnAccept,Button,@string/accecpt
91,layout,layout,1571710,LinearLayout,@id/ll_Client,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvClient,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvCurrent,TextView,@string/twofa_current_text
91,layout,layout,1571710,LinearLayout,@id/ivDelete,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/associated_device
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvAssociateDevice,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,TextTest
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivNext,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,TextTest
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRemove,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_currentDevice,TextView,@string/twofa_current_text
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/auto_home
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlAutoHome,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_home
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtAutoHome,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAutoHomeDesc,TextView,@string/auto_home_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llSetHomePoint,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/set_home_point
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/home_point_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flLiveView,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbLoading,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSetHomePoint,Button,@string/set_as_home_point
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/tvDontRemind,TextView,@string/item_dont_remind
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvBefore5Min,TextView,@string/item_remind_5min_detail
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvBefore15Min,TextView,@string/item_remind_15min_detail
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvBefore3Hour,TextView,@string/item_remind_3hr_detail
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/policy_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEdit,TextView,@string/nav_right_edit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etName,TextView,DeviceNameOfTheEvent
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/if_the_following_conditions_have_been_met
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/crEvent,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEventContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,DeviceName
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clGrayOut,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivStatus,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_title_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/then_all_of_the_following_actions_will_be_triggered
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActionContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgToggle,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flOfflineMask,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivActionStatus,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/act_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/add_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView12,TextView,@string/add_automation_action_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvAddAction,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoAvailableDevice,TextView,@string/device_list_empty
91,layout,layout,1571710,FrameLayout,N/A,View,N/A
91,layout,layout,1571710,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/cbCheck,CheckBox,N/A
91,layout,layout,1571710,FrameLayout,@id/imgEventIcon,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/tvEventName,TextView,N/A
91,layout,layout,1571710,FrameLayout,@id/imgMore,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/cvRecordingState,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,FrameLayout,@id/llStream,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/ivWarning,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/tvStreamType,TextView,@string/item_sdcard
91,layout,layout,1571710,FrameLayout,@id/tvActionValue,TextView,N/A
91,layout,layout,1571710,FrameLayout,@id/flOfflineMask,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/edit_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSave,TextView,@string/nav_right_save
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/svContainer,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etName,EditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEdit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/if_the_following_conditions_have_been_met
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/crEvent,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEventContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,@string/item_device_name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clGrayOut,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivStatus,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_title_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnAddActions,Button,@string/add_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/then_all_of_the_following_actions_will_be_triggered
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActionContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnDeleteRule,Button,@string/delete_automation_rule
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fabAdd,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appbarLayout,com.google.android.material.appbar.AppBarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/coll,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/realToolbar,androidx.appcompat.widget.Toolbar,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvEdit,TextView,@string/nav_right_edit
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rvAutomation,androidx.recyclerview.widget.RecyclerView,N/A
