82,layout,layout,902676,LinearLayout,@id/provider_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/provider,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderIcon,@id/preview_background,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderIcon,@id/folder_icon_name,com.cyou.cma.clauncher.BubbleTextView,N/A
82,layout,layout,902676,LinearLayout,@id/folder_menu_list,ListView,N/A
82,layout,layout,902676,LinearLayout,@id/list_item_img,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/list_item_text,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/recommend_item,com.cyou.cma.clauncher.BubbleTextView,N/A
82,layout,layout,902676,FrameLayout,@id/recommend_download,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_bg_blur,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_content_layout,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/tab_strip_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_view_tab_strip,com.cyou.cma.clauncher.view.PagerSlidingTabStrip,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_menu_btn,Button,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/edit_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_name,com.cyou.cma.clauncher.FolderEditText,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/add_btn,Button,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/folder_view_pager,com.cyou.cma.clauncher.view.FolderViewPager,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/evenlope_ad_layout,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/banner_container_facebook,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderRootLayout,@id/banner_container_facebook_ad_tag,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/wallpaper_inline_4d,fragment,N/A
82,layout,layout,902676,FrameLayout,@id/refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/include_layout,include,N/A
82,layout,layout,902676,FrameLayout,@id/rv_3d,com.parallax3d.live.wallpapers.ui.LoadMoreRecyclerView,N/A
82,layout,layout,902676,FrameLayout,@id/ll_loading,include,N/A
82,layout,layout,902676,FrameLayout,@id/ll_fail,include,N/A
82,layout,layout,902676,FrameLayout,@id/refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
82,layout,layout,902676,FrameLayout,@id/rv_4k,com.parallax3d.live.wallpapers.ui.LoadMoreRecyclerView,N/A
82,layout,layout,902676,FrameLayout,@id/ll_loading,include,N/A
82,layout,layout,902676,FrameLayout,@id/ll_fail,include,N/A
82,layout,layout,902676,RelativeLayout,@id/top_loadMore,include,N/A
82,layout,layout,902676,RelativeLayout,@id/tab_content,com.cyou.elegant.theme.ThemeDetailListView,N/A
82,layout,layout,902676,RelativeLayout,@id/top_search_bar,include,N/A
82,layout,layout,902676,RelativeLayout,@id/fragment_content,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/more_themes_layout,include,N/A
82,layout,layout,902676,RelativeLayout,@id/network_error_layout,include,N/A
82,layout,layout,902676,RelativeLayout,@id/diy_recommed,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/diy_delete,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
82,layout,layout,902676,FrameLayout,@id/rv_lighting,com.parallax3d.live.wallpapers.ui.LoadMoreRecyclerView,N/A
82,layout,layout,902676,FrameLayout,@id/ll_loading,include,N/A
82,layout,layout,902676,FrameLayout,@id/ll_fail,include,N/A
82,layout,layout,902676,RelativeLayout,@id/top_loadMore,include,N/A
82,layout,layout,902676,RelativeLayout,@id/tab_content,GridView,N/A
82,layout,layout,902676,RelativeLayout,@id/network_error_layout,include,N/A
82,layout,layout,902676,RelativeLayout,@id/manager_tab_title,TextView,@string/market_tab_title
82,layout,layout,902676,RelativeLayout,@id/manager_tab_list,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,Please check your sdcard
82,layout,layout,902676,LinearLayout,@id/subject_viewpager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,LinearLayout,@id/picture_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/theme_ad_banner,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,LinearLayout,@id/picture_title_rl,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/title,TextView,@string/picks
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/search_no_result
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/search_recommend
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/iv_back,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/tv_title,TextView,SETTING
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/effect
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/moving_range
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/sb_range,SeekBar,N/A
82,layout,layout,902676,LinearLayout,@id/tv_range,TextView,10
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/moving_speed
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/sb_speed,SeekBar,N/A
82,layout,layout,902676,LinearLayout,@id/tv_speed,TextView,10
82,layout,layout,902676,LinearLayout,@id/layout_native_ad_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,Button,N/A
82,layout,layout,902676,LinearLayout,@id/subject_bottom_name,Button,@string/more_theme
82,layout,layout,902676,LinearLayout,N/A,Button,N/A
82,layout,layout,902676,LinearLayout,@id/subject_head_name,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,TabHost,N/A,LinearLayout,N/A
82,layout,layout,902676,TabHost,@id/tabs_titlebar,include,N/A
82,layout,layout,902676,TabHost,N/A,RelativeLayout,N/A
82,layout,layout,902676,TabHost,@android:id/tabs,TabWidget,N/A
82,layout,layout,902676,TabHost,@id/tab_indicator,View,N/A
82,layout,layout,902676,TabHost,@id/tab_indicator_background_line,View,N/A
82,layout,layout,902676,TabHost,@android:id/tabcontent,FrameLayout,N/A
82,layout,layout,902676,TabHost,@id/pager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,RelativeLayout,@id/top_loadMore,include,N/A
82,layout,layout,902676,RelativeLayout,@id/tab_content,GridView,N/A
82,layout,layout,902676,RelativeLayout,@id/network_error_layout,include,N/A
82,layout,layout,902676,FrameLayout,@id/tabLayout,com.parallax3d.live.wallpapers.ui.TabLayout,N/A
82,layout,layout,902676,FrameLayout,@id/viewpager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,FrameLayout,@id/ll_loading,include,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/phone_is_smooth
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/memory_icon1,com.makeramen.roundedimageview.RoundedImageView,N/A
82,layout,layout,902676,LinearLayout,@id/memory_icon2,com.makeramen.roundedimageview.RoundedImageView,N/A
82,layout,layout,902676,LinearLayout,@id/memory_icon3,com.makeramen.roundedimageview.RoundedImageView,N/A
82,layout,layout,902676,LinearLayout,@id/memory_icon4,com.makeramen.roundedimageview.RoundedImageView,N/A
82,layout,layout,902676,com.cyou.cma.search.GoogleSearchWidget,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/rl_dialog,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/grade_bg,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/grade_fg,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/ll_stars,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/star_1_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/star_2_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/star_3_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/star_4_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/star_5_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_grade_tips,TextView,@string/tv_grade_tips
82,layout,layout,902676,RelativeLayout,@id/tv_grade_description,TextView,@string/tv_grade_description
82,layout,layout,902676,RelativeLayout,@id/sign_grade,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/rl_dialog,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_grade_feedback_title1,TextView,@string/tv_grade_feedback_title1
82,layout,layout,902676,RelativeLayout,@id/tv_grade_feedback_title2,TextView,@string/tv_grade_feedback_title2
82,layout,layout,902676,RelativeLayout,@id/rl_feedback,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_grade_feedback_confirm,TextView,@string/userfeedback_label
82,layout,layout,902676,RelativeLayout,@id/ll_white_line,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_grade_feedback_negative,TextView,@string/tv_grade_feedback_negative
82,layout,layout,902676,LinearLayout,@id/footerview_content,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/footerview_text,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/footerview_hint_textview,TextView,@string/footerview_hint_normal
82,layout,layout,902676,LinearLayout,@id/footerview_arrow,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/footerview_progressbar,ProgressBar,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_view_pager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_btn,Button,@string/guide_page_start
82,layout,layout,902676,RelativeLayout,@id/guide_page_lly,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_imv,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_title,TextView,@string/guide_page_1_title
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_msg,TextView,@string/guide_page_1_msg
82,layout,layout,902676,RelativeLayout,@id/guide_page_indicator,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_lly,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_imv,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_title,TextView,@string/guide_page_2_title
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_msg,TextView,@string/guide_page_2_msg
82,layout,layout,902676,RelativeLayout,@id/guide_page_indicator,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_lly,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_imv,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_title,TextView,@string/guide_page_3_title
82,layout,layout,902676,RelativeLayout,@id/guide_page_tv_msg,TextView,@string/guide_page_3_msg
82,layout,layout,902676,RelativeLayout,@id/guide_page_indicator,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/cling_content,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/cling_toast,TextView,Stretching gesture to find hide apps
82,layout,layout,902676,com.cyou.cma.clauncher.Hotseat,@id/layout,com.cyou.cma.clauncher.CustomHotseat,N/A
82,layout,layout,902676,LinearLayout,@id/titlebar,com.tenmiles.helpstack.titlebar.CustomTitleView,N/A
82,layout,layout,902676,LinearLayout,@id/drawing,com.tenmiles.helpstack.widget.DrawingView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/clear_change_text,TextView,@string/hs_clear
82,layout,layout,902676,LinearLayout,@id/paint_colors,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/hs_blue_brush,ImageButton,N/A
82,layout,layout,902676,LinearLayout,@id/hs_green_brush,ImageButton,N/A
82,layout,layout,902676,LinearLayout,@id/hs_red_brush,ImageButton,N/A
82,layout,layout,902676,RelativeLayout,@id/container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/customtitleview_titletext,TextView,@string/hs_app_name
82,layout,layout,902676,LinearLayout,@id/customtitleview_iconbtn_box,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/textView1,TextView,
82,layout,layout,902676,RelativeLayout,@id/disclosure,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/name,TextView,
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/textlayout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/textView1,TextView,
82,layout,layout,902676,RelativeLayout,@id/textView_no_message,TextView,No Message
82,layout,layout,902676,RelativeLayout,@id/time,TextView,05:55
82,layout,layout,902676,RelativeLayout,@id/attachment_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/name,TextView,
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/textlayout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/textView1,TextView,
82,layout,layout,902676,RelativeLayout,@id/textView_no_message,TextView,No Message
82,layout,layout,902676,RelativeLayout,@id/time,TextView,
82,layout,layout,902676,RelativeLayout,@id/attachment_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/poweredTextLabel,TextView,@string/hs_powered_by_helpstack
82,layout,layout,902676,LinearLayout,@id/progressBar1,ProgressBar,N/A
82,layout,layout,902676,LinearLayout,@id/button1,Button,@string/hs_issuebutton_title
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/textView1,TextView,
82,layout,layout,902676,RelativeLayout,@id/webview,WebView,
82,layout,layout,902676,LinearLayout,@id/home_content,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/expandableList,com.tenmiles.helpstack.widget.HSExpandableListView,N/A
82,layout,layout,902676,LinearLayout,@id/search_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/report_issue,Button,@string/hs_issuebutton_title
82,layout,layout,902676,RelativeLayout,@id/image,com.polites.android.GestureImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/progressHolder,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ProgressBar,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/hs_loading
82,layout,layout,902676,RelativeLayout,@id/expandableList,com.tenmiles.helpstack.widget.HSExpandableListView,N/A
82,layout,layout,902676,RelativeLayout,@id/replyLayout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/attachmentbutton,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/replyEditText,EditText,N/A
82,layout,layout,902676,RelativeLayout,@id/button1,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/subjectField,EditText,
82,layout,layout,902676,LinearLayout,@id/imageView1,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/messageField,EditText,
82,layout,layout,902676,LinearLayout,@id/footerTextLabel,TextView,@string/hs_powered_by_helpstack
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/hs_new_user_message
82,layout,layout,902676,LinearLayout,@id/firstname,EditText,N/A
82,layout,layout,902676,LinearLayout,@id/lastname,EditText,N/A
82,layout,layout,902676,LinearLayout,@id/email,EditText,N/A
82,layout,layout,902676,FrameLayout,@id/searchList,ListView,N/A
82,layout,layout,902676,RelativeLayout,@id/sectionlistview,ListView,N/A
82,layout,layout,902676,RelativeLayout,@id/search_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/sectionlisttextview,TextView,
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/quick_snap_screen
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/try_click_circle
82,layout,layout,902676,LinearLayout,@id/cling_row,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/ad_flag,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/widget_banner_media,com.google.android.gms.ads.formats.MediaView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/widget_banner_title,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/widget_banner_description,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/widget_banner_button,TextView,Install Now
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/locker_close,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/install_tips,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/locker_install_btn,TextView,Install
