38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_from,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_collect,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_zan,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_badge,TextView,N/A
38,layout,layout,579769,FrameLayout,@id/content_container,FrameLayout,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/view_tag,View,N/A
38,layout,layout,579769,LinearLayout,@id/scrollView,ScrollView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/editText,androidx.appcompat.widget.AppCompatEditText,N/A
38,layout,layout,579769,LinearLayout,@id/fl_send,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/ll_audio,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/recordButton,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/ll_image,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/sendImageButton,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/ll_gift,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_gift,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout,579769,LinearLayout,@id/ll_call,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_call,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout,579769,LinearLayout,@id/rl_record,RelativeLayout,N/A
38,layout,layout,579769,LinearLayout,@id/ll_time,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/dot,ImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_record_time,androidx.appcompat.widget.AppCompatTextView,00:00
38,layout,layout,579769,LinearLayout,@id/tv_record_cancel_hint,androidx.appcompat.widget.AppCompatTextView,Swipe left to cancel
38,layout,layout,579769,LinearLayout,@id/tv_record,androidx.appcompat.widget.AppCompatTextView,Hold to talk
38,layout,layout,579769,RelativeLayout,@id/ll_back,LinearLayout,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_left_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_unread,androidx.appcompat.widget.AppCompatTextView,22
38,layout,layout,579769,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,nickName
38,layout,layout,579769,RelativeLayout,@id/tv_status,FrameLayout,N/A
38,layout,layout,579769,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout,579769,RelativeLayout,@id/ll_more,LinearLayout,N/A
38,layout,layout,579769,RelativeLayout,@id/point_at,View,N/A
38,layout,layout,579769,RelativeLayout,N/A,View,N/A
38,layout,layout,579769,RelativeLayout,N/A,View,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/iv_close,ImageView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,title
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_cancel,androidx.appcompat.widget.AppCompatTextView,cancel
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,View,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_confirm,androidx.appcompat.widget.AppCompatTextView,confirm
38,layout,layout,579769,RelativeLayout,@id/iv_empty,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_no_data,androidx.appcompat.widget.AppCompatTextView,No Data
38,layout,layout,579769,LinearLayout,@id/rl_user_info,RelativeLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_edit,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/fl_user_icon,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_user_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_user_nick_name,androidx.appcompat.widget.AppCompatTextView,Natalie Nora
38,layout,layout,579769,LinearLayout,@id/tv_user_id,androidx.appcompat.widget.AppCompatTextView,ID:128632
38,layout,layout,579769,LinearLayout,@id/rl_vip,RelativeLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_vip_logo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_vip_title,androidx.appcompat.widget.AppCompatTextView,@string/vip_cost_info
38,layout,layout,579769,LinearLayout,@id/tv_vip_sub_info,androidx.appcompat.widget.AppCompatTextView, 800/match
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/tv_pay_vip,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/fl_diamond_container,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/tv_get_diamond,androidx.appcompat.widget.AppCompatTextView,@string/gems
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_big_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,9999
38,layout,layout,579769,LinearLayout,N/A,View,N/A
38,layout,layout,579769,LinearLayout,@id/fl_gift_container,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/tv_daily_gift,androidx.appcompat.widget.AppCompatTextView,@string/check_in
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/free_rewards
38,layout,layout,579769,LinearLayout,N/A,View,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_main_icon,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sub_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_author_name,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/iv_video_cover,com.sum.common.view.VideoImageView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_collect_count,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,FrameLayout,@id/rl_back,FrameLayout,N/A
38,layout,layout,579769,FrameLayout,N/A,ImageView,N/A
38,layout,layout,579769,FrameLayout,@id/rl_appeal,FrameLayout,N/A
38,layout,layout,579769,FrameLayout,N/A,ImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,RelativeLayout,N/A,View,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_check,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,N/A,View,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,Ross
38,layout,layout,579769,RelativeLayout,@id/tv_user_info,androidx.appcompat.widget.AppCompatTextView,india/35
38,layout,layout,579769,RelativeLayout,@id/tv_lock,androidx.appcompat.widget.AppCompatTextView,Unblock
38,layout,layout,579769,RelativeLayout,N/A,View,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,rola
38,layout,layout,579769,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,Visited 3 Minutes ago
38,layout,layout,579769,RelativeLayout,@id/tv_call,androidx.appcompat.widget.AppCompatTextView,1h:20m:30s
38,layout,layout,579769,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/iv_online,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout,579769,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,
38,layout,layout,579769,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,-
38,layout,layout,579769,RelativeLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,-
38,layout,layout,579769,RelativeLayout,@id/tv_read,TextView,1
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_call_duration,androidx.appcompat.widget.AppCompatTextView,Duration 30s
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_call_duration,androidx.appcompat.widget.AppCompatTextView,Duration 30s
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_gift_info,androidx.appcompat.widget.AppCompatTextView,Send gift Flower ×1
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/tv_gift_info,androidx.appcompat.widget.AppCompatTextView,Send gift Flower ×1
38,layout,layout,579769,LinearLayout,@id/iv_gift,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/ll_photo_fail,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,Picture failed to load
38,layout,layout,579769,LinearLayout,@id/iv_photo_loading,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_photo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/ll_photo_fail,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,Picture failed to load
38,layout,layout,579769,LinearLayout,@id/iv_photo_loading,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_photo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/iv_send_state_fail,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout,579769,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,我好想哭，可是留不住，大厦斯柯达哈师大手大湖撒娇的韩大师的sad哈设计端哈吉斯的
38,layout,layout,579769,LinearLayout,@id/ll_line_translate,View,N/A
38,layout,layout,579769,LinearLayout,@id/tv_translate,androidx.appcompat.widget.AppCompatTextView,翻译后的
38,layout,layout,579769,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout,579769,LinearLayout,@id/tv_message_notice,com.sum.common.view.DraweeSpanTextView,here is system message
38,layout,layout,579769,LinearLayout,@id/tv_chat_time,androidx.appcompat.widget.AppCompatTextView,Toady 11:31
38,layout,layout,579769,LinearLayout,N/A,LinearLayout,N/A
