47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/account_switching_disclaimer,com.spotify.encoremobile.component.textview.EncoreTextView,@string/account_switching_young_listener_disclaimer
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.spotify.encoreconsumermobile.elements.loadingdots.ThreeDotsLoaderView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/button_bg,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/plus_icon,com.spotify.encoremobile.component.icons.EncoreIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/label,com.spotify.encoremobile.component.textview.EncoreTextView,@string/account_switching_add_account_button_text
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/button_bg,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/label,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,com.spotify.accountswitching.sidedrawerimpl.AccountSwitcherRecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_view,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_placeholder,com.facebook.shimmer.ShimmerFrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_item1,include,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_item2,include,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/faceView,com.spotify.encoremobile.facepile.FaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/locked_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/locked_icon_bg,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/locked_icon,com.spotify.encoremobile.component.icons.IconLocked,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_background,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_badge,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoremobile.component.textview.EncoreTextView,@string/add_members_to_your_plan
47,layout,layout,3803906,merge,@id/add_button,com.spotify.encoreconsumermobile.elements.addtobutton.EncoreAddToButtonView,N/A
47,layout,layout,3803906,merge,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_bottom,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/metadata,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/heart_button_placeholder,Space,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/heart_button,com.spotify.encoreconsumermobile.elements.heart.AnimatedHeartButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/add_to_button,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/ban_button,com.spotify.encoreconsumermobile.elements.quickactions.ban.BanButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_button,com.spotify.encoreconsumermobile.elements.downloadbutton.DownloadButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/shuffle_button,com.spotify.encoreconsumermobile.elements.shuffle.ShuffleButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/smart_shuffle_button,com.spotify.encoreconsumermobile.elements.smartshufflebutton.SmartShuffleButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_action_row_bottom,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/description,com.spotify.encoreconsumermobile.elements.seemoretextview.SeeMoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/metadata,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/entity_explorer_button,com.spotify.watchfeed.uiusecases.element.explorerentrypoint.WatchFeedEntityExplorerEntryPointButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artist_action_collection_row_buttons,androidx.appcompat.widget.LinearLayoutCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/follow_button,com.spotify.encoreconsumermobile.elements.follow.FollowButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/block_button,com.spotify.encoreconsumermobile.elements.quickactions.ban.BanButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/shuffle_button,com.spotify.encoreconsumermobile.elements.shuffle.ShuffleButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/smart_shuffle_button,com.spotify.encoreconsumermobile.elements.smartshufflebutton.SmartShuffleButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artist_headline,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/inline_card,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/heart_button,com.spotify.encoreconsumermobile.elements.heart.HeartButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/add_to_button,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/middle_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/add_to_button,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/freshness_badge,com.spotify.encoreconsumermobile.elements.badge.freshness.FreshnessBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_progress_bar_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_progress_bar,ProgressBar,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,LinearLayout,@id/content_type,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/title,TextView,N/A
47,layout,layout,3803906,LinearLayout,N/A,LinearLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/artist_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,LinearLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/content_type,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/title,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/content_type,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/content_type,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_chain_head,Space,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_action_container,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_tag,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_text_container,com.spotify.legacyglue.viewgroup.PasteLinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_action_container,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_follow_btn,com.spotify.encoreconsumermobile.elements.follow.FollowButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_play_btn,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_add_to_btn,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/actions_small_play_btn,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/header_connect_device_icon,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/active_device_name,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/session_label,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/button_row_top_guideline,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/participants,com.spotify.jam.integrations.queueheader.elements.FacepileSecondaryButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/invite,com.spotify.encoremobile.component.buttons.EncoreButton,@string/queue_group_session_header_invite_button
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/exit_cta,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/permissions_restriction_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/permissions_restriction_title,TextView,@string/queue_group_session_header_permissions_restriction_control
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/permissions_restriction_toggle,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/participant_volume_control_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/participant_volume_control_title,TextView,@string/queue_group_session_header_allow_participant_volume_control
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/participant_volume_control_toggle,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,LinearLayout,@id/toolbar_wrapper,FrameLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/contentContainer,LinearLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/search_placeholder,Button,@string/assisted_curation_search_button_placeholder
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_background,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,include,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/search_view_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/search_view,androidx.appcompat.widget.SearchView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_image,com.spotify.profile.editprofile.imageutils.CroppingImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_use_photo,Button,@string/edit_profile_image_preview_use_photo
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_retake,Button,@string/edit_profile_image_preview_retake
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view_layout,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,ProgressBar,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/snackbarContainer,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_wrapper,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/searchbar_input,EditText,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/pronouns_limit_warning,TextView,@string/edit_profile_pronouns_warning
