4,layout,layout,4228969,merge,@id/cb5,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,merge,@id/cb4,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/bq2,ImageView,N/A
4,layout,layout,4228969,merge,@id/bq3,ViewStub,N/A
4,layout,layout,4228969,merge,@id/bit,RelativeLayout,N/A
4,layout,layout,4228969,merge,@id/bgw,ImageView,N/A
4,layout,layout,4228969,merge,@id/bgv,TextView,N/A
4,layout,layout,4228969,merge,@id/a80,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/a84,include,N/A
4,layout,layout,4228969,merge,@id/a83,include,N/A
4,layout,layout,4228969,merge,@id/aog,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax5,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjg,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c8r,TextView,send
4,layout,layout,4228969,merge,@id/aoc,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax0,ImageView,N/A
4,layout,layout,4228969,merge,@id/cje,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/bzm,TextView,receive
4,layout,layout,4228969,merge,@id/ao4,ImageView,N/A
4,layout,layout,4228969,merge,@id/awv,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj9,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd2,TextView,N/A
4,layout,layout,4228969,merge,@id/bc2,TextView,N/A
4,layout,layout,4228969,merge,@id/aoh,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax6,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjh,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c8s,TextView,N/A
4,layout,layout,4228969,merge,@id/aod,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax1,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjf,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/bzn,TextView,N/A
4,layout,layout,4228969,merge,@id/ao5,ImageView,N/A
4,layout,layout,4228969,merge,@id/aww,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj_,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd3,TextView,N/A
4,layout,layout,4228969,merge,@id/bc3,TextView,N/A
4,layout,layout,4228969,merge,@id/b7e,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cdo,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,ScrollView,N/A,LinearLayout,N/A
4,layout,layout,4228969,ScrollView,@id/cb0,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,ScrollView,@id/cay,ImageView,N/A
4,layout,layout,4228969,ScrollView,@id/cax,ImageView,N/A
4,layout,layout,4228969,ScrollView,@id/cb1,TextView,N/A
4,layout,layout,4228969,ScrollView,@id/caz,TextView,N/A
4,layout,layout,4228969,ScrollView,@id/caw,TextView,N/A
4,layout,layout,4228969,ScrollView,@id/cb2,View,N/A
4,layout,layout,4228969,merge,@id/awg,ImageView,N/A
4,layout,layout,4228969,merge,@id/awx,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/d0e,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0r,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0s,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0q,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0o,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0p,ViewStub,N/A
4,layout,layout,4228969,merge,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/a87,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/ch2,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/aoo,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/d1q,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/d1r,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/aqn,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/cb6,RelativeLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/a81,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,@id/a82,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,@id/a87,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/ch2,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/aoo,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/d1q,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/d1r,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/aqn,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/cb6,RelativeLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/a81,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,@id/a82,ViewStub,N/A
4,layout,layout,4228969,merge,@id/cb3,ImageView,N/A
4,layout,layout,4228969,merge,@id/cb5,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,merge,@id/cb4,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/bq2,ImageView,N/A
4,layout,layout,4228969,merge,@id/bq3,ViewStub,N/A
4,layout,layout,4228969,merge,@id/bit,RelativeLayout,N/A
4,layout,layout,4228969,merge,@id/bgw,ImageView,N/A
4,layout,layout,4228969,merge,@id/bgv,TextView,N/A
4,layout,layout,4228969,merge,@id/a80,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/a84,include,N/A
4,layout,layout,4228969,merge,@id/a83,include,N/A
4,layout,layout,4228969,merge,@id/aog,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax5,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjg,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c95,TextView,N/A
4,layout,layout,4228969,merge,@id/c8r,TextView,send
4,layout,layout,4228969,merge,@id/aoc,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax0,ImageView,N/A
4,layout,layout,4228969,merge,@id/cje,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c01,TextView,N/A
4,layout,layout,4228969,merge,@id/bzm,TextView,receive
4,layout,layout,4228969,merge,@id/ao4,ImageView,N/A
4,layout,layout,4228969,merge,@id/awv,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj9,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd2,TextView,N/A
4,layout,layout,4228969,merge,@id/bc2,TextView,N/A
4,layout,layout,4228969,merge,@id/aoh,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax6,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjh,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c96,TextView,N/A
4,layout,layout,4228969,merge,@id/c8s,TextView,N/A
4,layout,layout,4228969,merge,@id/aod,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax1,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjf,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c02,TextView,N/A
4,layout,layout,4228969,merge,@id/bzn,TextView,N/A
4,layout,layout,4228969,merge,@id/ao5,ImageView,N/A
4,layout,layout,4228969,merge,@id/aww,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj_,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd3,TextView,N/A
4,layout,layout,4228969,merge,@id/bc3,TextView,N/A
4,layout,layout,4228969,merge,@id/b7e,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cdo,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cb3,ImageView,N/A
4,layout,layout,4228969,merge,@id/cb5,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,merge,@id/cb4,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/bq2,ImageView,N/A
4,layout,layout,4228969,merge,@id/bq3,ViewStub,N/A
4,layout,layout,4228969,merge,@id/bit,RelativeLayout,N/A
4,layout,layout,4228969,merge,@id/bgw,ImageView,N/A
4,layout,layout,4228969,merge,@id/bgv,TextView,N/A
4,layout,layout,4228969,merge,@id/a80,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/a84,include,N/A
4,layout,layout,4228969,merge,@id/a83,include,N/A
4,layout,layout,4228969,merge,@id/aog,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax5,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjg,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c95,TextView,N/A
4,layout,layout,4228969,merge,@id/c8r,TextView,send
4,layout,layout,4228969,merge,@id/aoc,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax0,ImageView,N/A
4,layout,layout,4228969,merge,@id/cje,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c01,TextView,N/A
4,layout,layout,4228969,merge,@id/bzm,TextView,receive
4,layout,layout,4228969,merge,@id/ao4,ImageView,N/A
4,layout,layout,4228969,merge,@id/awv,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj9,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd2,TextView,N/A
4,layout,layout,4228969,merge,@id/bc2,TextView,local
4,layout,layout,4228969,merge,@id/aol,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax8,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjj,TextView,@string/bp3
4,layout,layout,4228969,merge,@id/cmq,TextView,N/A
4,layout,layout,4228969,merge,@id/cmo,TextView,toolbox
4,layout,layout,4228969,merge,@id/cmr,TextView,N/A
4,layout,layout,4228969,merge,@id/aoh,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax6,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjh,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c96,TextView,N/A
4,layout,layout,4228969,merge,@id/c8s,TextView,N/A
4,layout,layout,4228969,merge,@id/aod,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax1,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjf,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c02,TextView,N/A
4,layout,layout,4228969,merge,@id/bzn,TextView,N/A
4,layout,layout,4228969,merge,@id/ao5,ImageView,N/A
4,layout,layout,4228969,merge,@id/aww,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj_,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd3,TextView,N/A
4,layout,layout,4228969,merge,@id/bc3,TextView,N/A
4,layout,layout,4228969,merge,@id/aom,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax9,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjk,TextView,@string/bp3
4,layout,layout,4228969,merge,@id/cms,TextView,N/A
4,layout,layout,4228969,merge,@id/cmt,TextView,N/A
4,layout,layout,4228969,merge,@id/cmp,TextView,N/A
4,layout,layout,4228969,merge,@id/b7e,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cdo,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cb3,ImageView,N/A
4,layout,layout,4228969,merge,@id/cb5,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,merge,@id/cb4,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/bq2,ImageView,N/A
4,layout,layout,4228969,merge,@id/bq3,ViewStub,N/A
4,layout,layout,4228969,merge,@id/bit,RelativeLayout,N/A
4,layout,layout,4228969,merge,@id/bgw,ImageView,N/A
4,layout,layout,4228969,merge,@id/bgv,TextView,N/A
4,layout,layout,4228969,merge,@id/a80,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/a84,include,N/A
4,layout,layout,4228969,merge,@id/a83,include,N/A
4,layout,layout,4228969,merge,@id/aog,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax5,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjg,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c95,TextView,N/A
4,layout,layout,4228969,merge,@id/c8r,TextView,N/A
4,layout,layout,4228969,merge,@id/aoc,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax0,ImageView,N/A
4,layout,layout,4228969,merge,@id/cje,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c01,TextView,N/A
4,layout,layout,4228969,merge,@id/bzm,TextView,N/A
4,layout,layout,4228969,merge,@id/ao4,ImageView,N/A
4,layout,layout,4228969,merge,@id/awv,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj9,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd2,TextView,N/A
4,layout,layout,4228969,merge,@id/bc2,TextView,N/A
4,layout,layout,4228969,merge,@id/aoh,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax6,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjh,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c96,TextView,N/A
4,layout,layout,4228969,merge,@id/c8s,TextView,N/A
4,layout,layout,4228969,merge,@id/aod,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax1,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjf,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c02,TextView,N/A
4,layout,layout,4228969,merge,@id/bzn,TextView,N/A
4,layout,layout,4228969,merge,@id/ao5,ImageView,N/A
4,layout,layout,4228969,merge,@id/aww,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj_,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd3,TextView,N/A
4,layout,layout,4228969,merge,@id/bc3,TextView,N/A
4,layout,layout,4228969,merge,@id/b7e,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cdo,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cb3,ImageView,N/A
4,layout,layout,4228969,merge,@id/cb5,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,merge,@id/cb4,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,merge,@id/bq2,ImageView,N/A
4,layout,layout,4228969,merge,@id/bq3,ViewStub,N/A
4,layout,layout,4228969,merge,@id/bit,RelativeLayout,N/A
4,layout,layout,4228969,merge,@id/bgw,ImageView,N/A
4,layout,layout,4228969,merge,@id/bgv,TextView,N/A
4,layout,layout,4228969,merge,@id/a80,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/a84,include,N/A
4,layout,layout,4228969,merge,@id/a83,include,N/A
4,layout,layout,4228969,merge,@id/aog,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax5,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjg,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c95,TextView,N/A
4,layout,layout,4228969,merge,@id/c8r,TextView,N/A
4,layout,layout,4228969,merge,@id/aoc,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax0,ImageView,N/A
4,layout,layout,4228969,merge,@id/cje,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c01,TextView,N/A
4,layout,layout,4228969,merge,@id/bzm,TextView,N/A
4,layout,layout,4228969,merge,@id/ao4,ImageView,N/A
4,layout,layout,4228969,merge,@id/awv,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj9,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd2,TextView,N/A
4,layout,layout,4228969,merge,@id/bc2,TextView,N/A
4,layout,layout,4228969,merge,@id/aol,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax8,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjj,TextView,@string/bp3
4,layout,layout,4228969,merge,@id/cmq,TextView,N/A
4,layout,layout,4228969,merge,@id/cmr,TextView,N/A
4,layout,layout,4228969,merge,@id/cmo,TextView,N/A
4,layout,layout,4228969,merge,@id/aoh,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax6,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjh,TextView,@string/b2s
4,layout,layout,4228969,merge,@id/c96,TextView,N/A
4,layout,layout,4228969,merge,@id/c8s,TextView,N/A
4,layout,layout,4228969,merge,@id/aod,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax1,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjf,TextView,@string/b2r
4,layout,layout,4228969,merge,@id/c02,TextView,N/A
4,layout,layout,4228969,merge,@id/bzn,TextView,N/A
4,layout,layout,4228969,merge,@id/ao5,ImageView,N/A
4,layout,layout,4228969,merge,@id/aww,ImageView,N/A
4,layout,layout,4228969,merge,@id/cj_,TextView,@string/aqo
4,layout,layout,4228969,merge,@id/bd3,TextView,N/A
4,layout,layout,4228969,merge,@id/bc3,TextView,N/A
4,layout,layout,4228969,merge,@id/aom,ImageView,N/A
4,layout,layout,4228969,merge,@id/ax9,ImageView,N/A
4,layout,layout,4228969,merge,@id/cjk,TextView,@string/bp3
4,layout,layout,4228969,merge,@id/cms,TextView,N/A
4,layout,layout,4228969,merge,@id/cmt,TextView,N/A
4,layout,layout,4228969,merge,@id/cmp,TextView,N/A
4,layout,layout,4228969,merge,@id/b7e,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,merge,@id/cdo,androidx.constraintlayout.widget.Group,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/sf,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/avd,com.lenovo.anyshare.main.widget.MainTransHomeTopView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bkt,com.ushareit.widget.appbar.HeaderScrollView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,N/A,com.ushareit.widget.appbar.StickyLinearLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/pz,com.lenovo.anyshare.main.transhome.adapter.AdRecyclerView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/chw,com.lenovo.anyshare.content.ContentPagersTitleBarWithIcon,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/czb,androidx.viewpager.widget.ViewPager,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/d0h,ViewStub,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bf4,FrameLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/sf,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/avd,com.lenovo.anyshare.main.widget.MainTransHomeTopView2,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bkt,com.ushareit.widget.appbar.HeaderScrollView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,N/A,com.ushareit.widget.appbar.StickyLinearLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/pz,com.lenovo.anyshare.main.transhome.adapter.AdRecyclerView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/chw,com.lenovo.anyshare.content.ContentPagersTitleBarWithIcon,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/czb,androidx.viewpager.widget.ViewPager,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/d0h,ViewStub,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bf4,FrameLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/sf,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/avd,com.lenovo.anyshare.main.widget.MainTransHomeTopView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/c5f,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/d0h,ViewStub,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bf4,FrameLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/sf,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/avd,com.lenovo.anyshare.main.widget.MainTransHomeTopView2,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/c5f,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/d0h,ViewStub,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bf4,FrameLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/sf,com.lenovo.anyshare.main.CustomAppBarLayout,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/avd,com.lenovo.anyshare.main.widget.MainTransHomeTopViewWithMe,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/c5f,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/d0h,ViewStub,N/A
4,layout,layout,4228969,com.lenovo.anyshare.main.CustomCoordinatorLayout,@id/bf4,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/bfn,include,N/A
4,layout,layout,4228969,LinearLayout,N/A,include,N/A
4,layout,layout,4228969,LinearLayout,@id/bfq,include,N/A
4,layout,layout,4228969,com.google.android.material.button.MaterialButtonToggleGroup,@id/bfj,com.google.android.material.button.MaterialButton,@string/b4p
4,layout,layout,4228969,com.google.android.material.button.MaterialButtonToggleGroup,@id/bfk,com.google.android.material.button.MaterialButton,@string/b4t
4,layout,layout,4228969,merge,@id/bfi,com.google.android.material.timepicker.ClockHandView,N/A
4,layout,layout,4228969,merge,@id/a4w,View,N/A
4,layout,layout,4228969,LinearLayout,N/A,include,N/A
4,layout,layout,4228969,LinearLayout,@id/bfl,include,N/A
4,layout,layout,4228969,com.google.android.material.textfield.TextInputLayout,@id/bfu,com.google.android.material.textfield.TextInputEditText,N/A
4,layout,layout,4228969,com.google.android.material.textfield.TextInputLayout,@id/bfo,TextView,N/A
4,layout,layout,4228969,merge,@id/bfg,include,N/A
4,layout,layout,4228969,merge,@id/bfl,include,N/A
4,layout,layout,4228969,merge,@id/bfh,com.google.android.material.timepicker.ClockFaceView,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/au3,TextView,@string/b4u
