15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/other_layout,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/icon_layout,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_down,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,View,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,FrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_background,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/btn_class,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_warning,TextView,
15,layout,layout,1287463,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
15,layout,layout,1287463,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,RelativeLayout,@id/layout_playable_loading,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,ProgressBar,N/A
15,layout,layout,1287463,RelativeLayout,N/A,TextView,Playable ad will be shown soon
15,layout,layout,1287463,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
15,layout,layout,1287463,RelativeLayout,@id/btn_class,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_warning,TextView,
15,layout,layout,1287463,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
15,layout,layout,1287463,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,RelativeLayout,@id/layout_playable_loading,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,ProgressBar,N/A
15,layout,layout,1287463,RelativeLayout,N/A,TextView,Playable ad will be shown soon
15,layout,layout,1287463,RelativeLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/end_page_image,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_warning,TextView,
15,layout,layout,1287463,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
15,layout,layout,1287463,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,RelativeLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/end_page_image,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
15,layout,layout,1287463,RelativeLayout,@id/btn_class,RelativeLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,RelativeLayout,@id/inter_warning,TextView,
15,layout,layout,1287463,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
15,layout,layout,1287463,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,View,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_info_area,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
15,layout,layout,1287463,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/webview_back,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/webview_close,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/webview_title,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/webview_container,FrameLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/webview_progress_bar,ProgressBar,N/A
15,layout,layout,1287463,FrameLayout,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/title,TextView,@string/bigo_ad_skip_video
15,layout,layout,1287463,FrameLayout,N/A,TextView,@string/bigo_ad_lose_reward
15,layout,layout,1287463,FrameLayout,@id/btn_skip,TextView,@string/bigo_ad_skip
15,layout,layout,1287463,FrameLayout,@id/btn_resume,TextView,@string/bigo_ad_resume
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/star_layout,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/star_num,TextView,4.7
15,layout,layout,1287463,LinearLayout,N/A,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/commit_num,TextView,20M Reviews
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/download_num_layout,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/download_layout,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/download_num,TextView,20M
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,@string/bigo_ad_download_num_text
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/everyone_layout,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/everyone_icon,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,Everyone
15,layout,layout,1287463,LinearLayout,N/A,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/text_countdown,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/view_stroke,View,N/A
15,layout,layout,1287463,LinearLayout,@id/btn_close,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/text_countdown,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/view_stroke,View,N/A
15,layout,layout,1287463,LinearLayout,@id/btn_close,TextView,@string/bigo_ad_splash_skip
15,layout,layout,1287463,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_advertiser,TextView,N/A
15,layout,layout,1287463,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_ad_label,TextView,Ad
15,layout,layout,1287463,ScrollView,N/A,LinearLayout,N/A
15,layout,layout,1287463,ScrollView,N/A,LinearLayout,N/A
15,layout,layout,1287463,ScrollView,N/A,ImageView,N/A
15,layout,layout,1287463,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
15,layout,layout,1287463,ScrollView,N/A,View,N/A
15,layout,layout,1287463,ScrollView,N/A,View,N/A
15,layout,layout,1287463,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
