5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,include,N/A
5,layout,layout,1745470,FrameLayout,N/A,include,N/A
5,layout,layout,1745470,FrameLayout,@id/bannerContainer,FrameLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/v_divider,View,N/A
5,layout,layout,1745470,FrameLayout,@id/vs_new_frag_item_tips,ViewStub,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/sdv_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/roomHeadFrame,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_lock,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_official,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_item_room_info,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/sdv_country,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_room_name,TextView,Room Name
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/mv_medal,com.yalla.yalla.ui.view.UserMedalView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_desc,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/llLive,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_honor,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_tag,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/lav_live,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/svg_game,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_online_num,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_explore_country_layout,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_explore_country_layout_picture_iv,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_explore_country_layout_name_tv,TextView,China
5,layout,layout,1745470,FrameLayout,N/A,include,N/A
5,layout,layout,1745470,FrameLayout,@id/ivFollow,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvTitle,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvBottom,TextView,@string/room_enter_allow_tip
5,layout,layout,1745470,LinearLayout,@id/tvRedPoint,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/llItem,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ivHead,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/switchEnterRoomAllow,Switch,N/A
5,layout,layout,1745470,LinearLayout,@id/tvGet,TextView,@string/Room_Bonus_Claimed
5,layout,layout,1745470,LinearLayout,@id/tvContent,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvContentYellow,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivArrow,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/viewLine0,View,N/A
5,layout,layout,1745470,LinearLayout,@id/viewLine1,View,N/A
5,layout,layout,1745470,LinearLayout,@id/viewLine10,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_head_iv,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_iv_officials,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_info_layout,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_time_tv,TextView,Time
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_tag_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_setting_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_setting_layout,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_del_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_manager_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_member_manager_member_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_re_tag_content_layout,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_room_re_tag_title_tv,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,RelativeLayout,N/A,include,N/A
5,layout,layout,1745470,RelativeLayout,@id/ll_item_title,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_item_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/nivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/nivAward,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,x
5,layout,layout,1745470,LinearLayout,@id/tvAwardName,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/iv_file,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_select_num,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_folder_name,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_folder_music_num,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_folder_path,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sex,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/wealth,com.yalla.yalla.ui.view.UserWealthTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/kaVip,com.yalla.yalla.ui.view.UserVipView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vip,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/head_pic,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/roomHeadFrame,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_lock,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_official,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_honor,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_room_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/sv_room_id,com.yalla.yalla.ui.view.UserPrettyIdView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_id,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/lav_live,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_online_num,TextView,0
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/itemBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/headFrame,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOfficials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivId,com.yalla.yalla.ui.view.UserPrettyIdView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvId,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFollow,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/itemBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/fr_icon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/searchUserTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/line,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_select_post_power_select,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_select_post_power_iv_image,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_select_post_power_tv_title,TextView,Title
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_select_post_power_tv_content,TextView,Content
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_select_post_power_line,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,EditText,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/delete,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/cl_item,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/skillcard_story
5,layout,layout,1745470,LinearLayout,@id/tv_skill_num,TextView,0
5,layout,layout,1745470,LinearLayout,@id/iv_skillicon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skillprice,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skill_coin,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_skillprice,TextView,1000
5,layout,layout,1745470,LinearLayout,@id/tv_skillpprice,TextView,2000
5,layout,layout,1745470,LinearLayout,@id/purchase,TextView,@string/Purchase
5,layout,layout,1745470,LinearLayout,@id/tvLimitTime,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/cl_item,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/skillcard_story
5,layout,layout,1745470,LinearLayout,@id/tv_skill_num,TextView,0
5,layout,layout,1745470,LinearLayout,@id/iv_skillicon,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skillprice,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skill_coin,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_skillprice,TextView,1000
5,layout,layout,1745470,LinearLayout,@id/tv_skillpprice,TextView,2000
5,layout,layout,1745470,LinearLayout,@id/purchase,TextView,@string/Purchase
5,layout,layout,1745470,LinearLayout,@id/tvLimitTime,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivType,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/cl_item,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/skillcard_story
5,layout,layout,1745470,LinearLayout,@id/tv_skill_num,TextView,0
5,layout,layout,1745470,LinearLayout,@id/iv_skillicon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skillprice,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_skill_coin,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_skillprice,TextView,1000
5,layout,layout,1745470,LinearLayout,@id/tv_skillpprice,TextView,2000
5,layout,layout,1745470,LinearLayout,@id/purchase,TextView,@string/Purchase
5,layout,layout,1745470,LinearLayout,@id/tvLimitTime,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_face,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lock,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGifFaceName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_time,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Sotre_Top_Card_Remaining_time
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,01:20:56
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tips,TextView,@string/Store_Top_card_topcard_tip
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,2-500
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_buy,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/svga_top,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_buy,TextView,@string/Store_Top_Card_Bid
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/textview,TextView,@string/Store_Top_Card_Best_Bid
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_info,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/v,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sdv_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_id,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_tag_tv_tag,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/TopBarName,TextView,New Tag
5,layout,layout,1745470,LinearLayout,@id/ll_type,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/empty_view,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_type_name_task,TextView,@string/Daily_Tasks
5,layout,layout,1745470,LinearLayout,@id/ll_item,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_icon_task,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_name_task,TextView,@string/Online_time_over_20mins
5,layout,layout,1745470,LinearLayout,@id/tvLinkChat,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/llReward,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ivReward,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_bonus_task,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivDoubleReward,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/bt_go,Button,@string/Go
5,layout,layout,1745470,LinearLayout,@id/line_0,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_desc,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/ownerCard,androidx.cardview.widget.CardView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ownerHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ownerName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ownerTag,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ownerContent,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/nivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivManage,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvContent,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/identity,com.yalla.yalla.ui.view.UserIdentityView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/numberView,com.yalla.yalla.ui.view.TopicFollowPostNumberView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/numberView,com.yalla.yalla.ui.view.TopicFollowPostNumberView,N/A
