9,layout,layout,1116854,RelativeLayout,@id/end_text,TextView,@string/cast_invalid_stream_duration_text
9,layout,layout,1116854,RelativeLayout,@id/live_indicators,RelativeLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/live_indicator_text,TextView,@string/cast_live_label
9,layout,layout,1116854,RelativeLayout,@id/live_indicator_dot,ImageView,N/A
9,layout,layout,1116854,RelativeLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/button_0,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/button_1,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/button_play_pause_toggle,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/button_2,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/button_3,ImageButton,N/A
9,layout,layout,1116854,com.google.android.gms.cast.framework.internal.featurehighlight.HelpTextView,@id/cast_featurehighlight_help_text_header_view,TextView,N/A
9,layout,layout,1116854,com.google.android.gms.cast.framework.internal.featurehighlight.HelpTextView,@id/cast_featurehighlight_help_text_body_view,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/textTitle,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/button,Button,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/container_current,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/center,View,N/A
9,layout,layout,1116854,LinearLayout,@id/icon_view,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/button_0,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/button_1,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/button_2,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title_view,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/subtitle_view,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/progressBar,ProgressBar,N/A
9,layout,layout,1116854,TabHost,N/A,LinearLayout,N/A
9,layout,layout,1116854,TabHost,@android:id/tabs,TabWidget,N/A
9,layout,layout,1116854,TabHost,@android:id/tabcontent,FrameLayout,N/A
9,layout,layout,1116854,TabHost,@id/text_list_view,ListView,N/A
9,layout,layout,1116854,TabHost,@id/audio_list_view,ListView,N/A
9,layout,layout,1116854,RelativeLayout,@id/radio,RadioButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/text,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/text,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/gradient_border,FrameLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/gradient,View,N/A
9,layout,layout,1116854,RelativeLayout,@id/seek_bar,SeekBar,N/A
9,layout,layout,1116854,LinearLayout,N/A,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,@id/color_picker_advanced,org.chromium.components.embedder_support.delegate.ColorPickerAdvanced,N/A
9,layout,layout,1116854,LinearLayout,@id/color_picker_simple,org.chromium.components.embedder_support.delegate.ColorPickerSimple,N/A
9,layout,layout,1116854,LinearLayout,@id/more_colors_button,org.chromium.ui.widget.ButtonCompat,@string/color_picker_button_more
9,layout,layout,1116854,RelativeLayout,@id/title,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/selected_color_view_border,FrameLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/selected_color_view,View,N/A
9,layout,layout,1116854,FrameLayout,@id/browserMenuDim,View,N/A
9,layout,layout,1116854,FrameLayout,@id/browserMenu,com.alohamobile.browser.component.menu.BrowserMenuView,N/A
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,N/A,FrameLayout,N/A
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,@id/trendingSearchesView,com.alohamobile.suggestions.presentation.view.TrendingSearchesView,N/A
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,@id/suggestionsRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,FrameLayout,@id/statusBarBackground,View,N/A
9,layout,layout,1116854,FrameLayout,@id/navigationBarBackground,View,N/A
9,layout,layout,1116854,FrameLayout,@id/webAppModeActionsButton,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text1,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text2,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/upload_status,include,N/A
9,layout,layout,1116854,LinearLayout,@id/crash_hide_button,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/crash_report_button,Button,File bug report
9,layout,layout,1116854,LinearLayout,@id/crash_upload_button,Button,Upload this crash report
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/crash_package_icon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/crash_header,include,N/A
9,layout,layout,1116854,RelativeLayout,@id/dialog_button,Button, Ok 
9,layout,layout,1116854,ScrollView,N/A,LinearLayout,N/A
9,layout,layout,1116854,ScrollView,@id/date_picker,DatePicker,N/A
9,layout,layout,1116854,ScrollView,@id/time_picker,TimePicker,N/A
9,layout,layout,1116854,LinearLayout,@id/date_time_suggestion_value,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/date_time_suggestion_label,TextView,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
9,layout,layout,1116854,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/touch_outside,View,N/A
9,layout,layout,1116854,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
9,layout,layout,1116854,view,@id/snackbar_text,TextView,N/A
9,layout,layout,1116854,view,@id/snackbar_action,Button,N/A
9,layout,layout,1116854,FrameLayout,N/A,View,N/A
9,layout,layout,1116854,merge,@id/design_menu_item_text,CheckedTextView,N/A
9,layout,layout,1116854,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
9,layout,layout,1116854,FrameLayout,@id/copyAddressButton,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutTitle,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/titleEditText,com.alohamobile.component.textfield.NoAutofillTextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutUrl,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/urlEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogMessage,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutEmail,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputEmail,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutTitle,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/titleEditText,com.alohamobile.component.textfield.NoAutofillTextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutUrl,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/urlEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/clearBrowserCheckBox,com.google.android.material.checkbox.MaterialCheckBox,@string/clear_browser_history
9,layout,layout,1116854,LinearLayout,@id/closeAllNormalTabsCheckBox,com.google.android.material.checkbox.MaterialCheckBox,@string/close_all_normal_tabs
9,layout,layout,1116854,LinearLayout,@id/closeAllPrivateTabsCheckBox,com.google.android.material.checkbox.MaterialCheckBox,@string/close_all_private_tabs
9,layout,layout,1116854,LinearLayout,@id/clearAllCookiesCheckBox,com.google.android.material.checkbox.MaterialCheckBox,@string/clear_all_cookies
9,layout,layout,1116854,LinearLayout,@id/toolbarInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/playlist,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutUsername,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/usernameEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutPassword,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/passwordEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/dialog_message_downloads_updating
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/status_updating
9,layout,layout,1116854,LinearLayout,@id/progress,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/progressBar,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/progress,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/progressBar,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,@id/progressBar,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,ScrollView,@id/titleTextView,TextView,@string/wallet_dialog_title_receive
9,layout,layout,1116854,ScrollView,@id/descriptionTextView,TextView,@string/wallet_receive_dialog_description
9,layout,layout,1116854,ScrollView,@id/qrCodePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,ScrollView,@id/qrCodeLogo,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,ScrollView,@id/copyAddressButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,ScrollView,@id/shareButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,ScrollView,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/removeAllDataWarning,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutEmail,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputEmail,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/scanQrCodeTitle,TextView,@string/scan_qr_code
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/qrCodePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/applicationIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/dialog_set_launcher_icon_title
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/dialog_set_launcher_icon_message
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/dialog_shortcuts_removal_warning_title
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,N/A,TextView,@string/dialog_shortcuts_removal_warning_message
9,layout,layout,1116854,androidx.core.widget.NestedScrollView,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,com.google.android.material.textfield.TextInputLayout,@id/editText,com.alohamobile.component.textfield.NoAutofillTextInputEditText,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/scroll,ScrollView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/icon,ImageView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/title,TextView,@string/wallet_swap_terms_of_use_title
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/subtitle,TextView,@string/wallet_swap_terms_of_use_subtitle
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/termsCheckbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/termsCheckboxTextView,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/acceptButton,com.google.android.material.button.MaterialButton,@string/action_accept_and_continue
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/cancelButton,com.google.android.material.button.MaterialButton,@string/action_cancel
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/secureIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/websiteHost,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/secureStatus,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/switchNetworkActionSeparator,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/switchNetworkAction,com.alohamobile.browser.presentation.browser.info.WebsiteInfoActionView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/disconnectWebsiteActionSeparator,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/disconnectWebsiteAction,com.alohamobile.browser.presentation.browser.info.WebsiteInfoActionView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/scanQrCodeTitle,TextView,@string/scan_qr_code
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/qrCodePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/start_dropdown_icon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/dropdown_label_wrapper,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/dropdown_label,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/dropdown_sublabel,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/end_dropdown_icon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_prev,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_rew,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_shuffle,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_play,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_pause,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_ffwd,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_next,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_vr,ImageButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_position,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_progress_placeholder,View,N/A
9,layout,layout,1116854,LinearLayout,@id/exo_duration,TextView,N/A
9,layout,layout,1116854,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
9,layout,layout,1116854,merge,@id/exo_shutter,View,N/A
9,layout,layout,1116854,merge,@id/exo_artwork,ImageView,N/A
9,layout,layout,1116854,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
9,layout,layout,1116854,merge,@id/exo_buffering,ProgressBar,N/A
9,layout,layout,1116854,merge,@id/exo_error_message,TextView,N/A
9,layout,layout,1116854,merge,@id/exo_ad_overlay,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/exo_overlay,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/exo_controller_placeholder,View,N/A
9,layout,layout,1116854,merge,@id/exo_ffwd_with_amount,Button,N/A
9,layout,layout,1116854,merge,@id/exo_rew_with_amount,Button,N/A
9,layout,layout,1116854,merge,@id/exo_controls_background,View,N/A
9,layout,layout,1116854,merge,@id/exo_bottom_bar,FrameLayout,N/A
