6,layout,layout,803093,RelativeLayout,@id/tv_room_id,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/lv_live,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/tv_online_num,TextView,0
6,layout,layout,803093,RelativeLayout,@id/iv_official,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_search_rooms_tip,TextView,@string/You_may_like
6,layout,layout,803093,LinearLayout,@id/rv_search_rooms,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_search_users_tip,TextView,@string/You_may_like
6,layout,layout,803093,LinearLayout,@id/rv_search_users,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_view,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/v_guideline,androidx.constraintlayout.widget.Guideline,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/h_guideline,androidx.constraintlayout.widget.Guideline,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_finger,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tv_top_room,TextView,@string/main_top_room_gifts
6,layout,layout,803093,LinearLayout,@id/tv_top_coin,TextView,@string/main_top_gifts_sent
6,layout,layout,803093,LinearLayout,@id/tv_top_gift,TextView,@string/main_top_gifts_received
6,layout,layout,803093,LinearLayout,@id/tv_top_total,TextView,@string/main_top_total
6,layout,layout,803093,LinearLayout,@id/vp_top,com.booking.rtlviewpager.RtlViewPager,N/A
6,layout,layout,803093,LinearLayout,@id/cl_bottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tv_my_ranking,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/rl_my_head,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/iv_my_head,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/iv_my_aristocracy,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_my_num,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ll_my_name_wrapper,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tv_my_name,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/iv_my_sex,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/tag_item,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/material_hour_tv,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/material_minute_tv,include,N/A
6,layout,layout,803093,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
6,layout,layout,803093,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
6,layout,layout,803093,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
6,layout,layout,803093,merge,@id/circle_center,View,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/material_clock_period_toggle,include,N/A
6,layout,layout,803093,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
6,layout,layout,803093,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
6,layout,layout,803093,merge,@id/material_clock_display,include,N/A
6,layout,layout,803093,merge,@id/material_clock_period_toggle,include,N/A
6,layout,layout,803093,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
6,layout,layout,803093,LinearLayout,@id/material_hour_text_input,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/material_minute_text_input,include,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_month_and_day,com.wdullaer.materialdatetimepicker.AccessibleLinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_month,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_day,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_year,com.wdullaer.materialdatetimepicker.AccessibleTextView,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_year,com.wdullaer.materialdatetimepicker.AccessibleTextView,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_month_and_day,com.wdullaer.materialdatetimepicker.AccessibleLinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_date_picker_day,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/mdtp_animator,com.wdullaer.materialdatetimepicker.date.AccessibleDateAnimator,N/A
6,layout,layout,803093,FrameLayout,@id/mdtp_animator,com.wdullaer.materialdatetimepicker.date.AccessibleDateAnimator,N/A
6,layout,layout,803093,FrameLayout,@id/mdtp_previous_month_arrow,ImageButton,N/A
6,layout,layout,803093,FrameLayout,@id/mdtp_next_month_arrow,ImageButton,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_cancel,Button,@string/mdtp_cancel
6,layout,layout,803093,LinearLayout,@id/mdtp_ok,Button,@string/mdtp_ok
6,layout,layout,803093,RelativeLayout,@id/mdtp_center_view,View,N/A
6,layout,layout,803093,RelativeLayout,@id/mdtp_hour_space,TextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/mdtp_hours,com.wdullaer.materialdatetimepicker.AccessibleTextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,@id/mdtp_separator,TextView,@string/mdtp_time_separator
6,layout,layout,803093,RelativeLayout,@id/mdtp_minutes_space,TextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/mdtp_minutes,com.wdullaer.materialdatetimepicker.AccessibleTextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,@id/mdtp_separator_seconds,TextView,@string/mdtp_time_separator
6,layout,layout,803093,RelativeLayout,@id/mdtp_seconds_space,TextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,@id/mdtp_seconds,com.wdullaer.materialdatetimepicker.AccessibleTextView,@string/mdtp_time_placeholder
6,layout,layout,803093,RelativeLayout,@id/mdtp_ampm_layout,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/mdtp_am_label,TextView,@string/mdtp_am
6,layout,layout,803093,RelativeLayout,@id/mdtp_pm_label,TextView,@string/mdtp_pm
6,layout,layout,803093,LinearLayout,@id/mdtp_time_display_background,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_time_picker,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_time_display_background,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mdtp_time_picker,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
6,layout,layout,803093,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
6,layout,layout,803093,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
6,layout,layout,803093,ScrollView,@android:id/button3,Button,N/A
6,layout,layout,803093,ScrollView,@id/spacer,android.widget.Space,N/A
6,layout,layout,803093,ScrollView,@android:id/button2,Button,N/A
6,layout,layout,803093,ScrollView,@android:id/button1,Button,N/A
6,layout,layout,803093,LinearLayout,@id/title_template,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@android:id/icon,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
6,layout,layout,803093,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/month_title,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
6,layout,layout,803093,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
6,layout,layout,803093,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,view,@id/snackbar_text,TextView,N/A
6,layout,layout,803093,view,@id/snackbar_action,Button,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
6,layout,layout,803093,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
6,layout,layout,803093,merge,@id/mtrl_picker_header,LinearLayout,N/A
6,layout,layout,803093,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
6,layout,layout,803093,merge,N/A,include,N/A
6,layout,layout,803093,merge,N/A,include,N/A
6,layout,layout,803093,merge,N/A,include,N/A
6,layout,layout,803093,merge,N/A,View,N/A
6,layout,layout,803093,merge,@id/fullscreen_header,LinearLayout,N/A
6,layout,layout,803093,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
6,layout,layout,803093,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
6,layout,layout,803093,merge,@id/mtrl_picker_title_text,TextView,N/A
6,layout,layout,803093,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
6,layout,layout,803093,merge,N/A,LinearLayout,N/A
6,layout,layout,803093,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
6,layout,layout,803093,merge,N/A,include,N/A
6,layout,layout,803093,merge,N/A,View,N/A
6,layout,layout,803093,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
6,layout,layout,803093,ScrollView,N/A,LinearLayout,N/A
6,layout,layout,803093,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
6,layout,layout,803093,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
6,layout,layout,803093,ScrollView,N/A,Space,N/A
6,layout,layout,803093,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
6,layout,layout,803093,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
6,layout,layout,803093,LinearLayout,@id/action_image,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/action_text,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/action_image,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/action_text,TextView,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,@id/media_actions,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/action_divider,ImageView,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/right_side,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/time,DateTimeView,N/A
6,layout,layout,803093,RelativeLayout,@id/chronometer,Chronometer,N/A
6,layout,layout,803093,RelativeLayout,@id/info,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/media_actions,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/action_divider,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/icon,ImageView,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,@id/media_actions,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/action_divider,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/icon,ImageView,N/A
6,layout,layout,803093,RelativeLayout,N/A,include,N/A
6,layout,layout,803093,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/right_side,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/time,DateTimeView,N/A
6,layout,layout,803093,RelativeLayout,@id/chronometer,Chronometer,N/A
6,layout,layout,803093,RelativeLayout,@id/info,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/media_actions,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/action_divider,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/notification_main_column,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/right_side,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/time,ViewStub,N/A
6,layout,layout,803093,FrameLayout,@id/chronometer,ViewStub,N/A
6,layout,layout,803093,FrameLayout,@id/info,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/action_divider,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/actions,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/icon,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/right_icon,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/line1,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/title,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/time,DateTimeView,N/A
6,layout,layout,803093,LinearLayout,@id/chronometer,Chronometer,N/A
6,layout,layout,803093,LinearLayout,@id/text2,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/line3,LinearLayout,N/A
