42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_native_ec_layer_layout,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_link,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_close,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_reward_end_card_item_iv,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_reward_end_card_item_title_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_windwv_content_rl,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_windwv_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_layout_bottomLayout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_icon,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_title_layout,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_apptitle,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_appdesc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sv_starlevel,com.anythink.expressad.videocommon.view.StarLevelView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_number,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_cta_layout,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ec_layout_top,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ec_layout_center,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_icon,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_apptitle,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_appdesc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sv_starlevel,com.anythink.expressad.videocommon.view.StarLevelView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_number,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_center_view,View,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_iconbg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_icon,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_apptitle,TextView,title
42,layout,layout,1100221,RelativeLayout,@id/anythink_sv_starlevel,com.anythink.expressad.videocommon.view.StarLevelView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_number_layout,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,TextView,(
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_number,TextView,12345)
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_appdesc,TextView,des
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_icon,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_title_layout,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_apptitle,TextView,title
42,layout,layout,1100221,RelativeLayout,@id/anythink_sv_starlevel,com.anythink.expressad.videocommon.view.StarLevelView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,TextView,(
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_number,TextView,12345)
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_appdesc,TextView,des
42,layout,layout,1100221,RelativeLayout,@id/anythink_cta_layout,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_vasttitle,TextView,@string/anythink_reward_endcard_vast_notice
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_vasttag,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_vastclose,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_vastok,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_videoview_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv_fl,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv,com.anythink.expressad.playercommon.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_popview,com.anythink.expressad.widget.rewardpopview.ATAcquireRewardPopView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_top_control,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_count,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_rl_playing_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_bottom_widget,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sound_switch,com.anythink.expressad.video.widget.SoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_segment_progressbar,com.anythink.expressad.video.dynview.widget.AnyThinkSegmentsProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_cta_layout,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv_fl,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv,com.anythink.expressad.playercommon.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_top_control,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_count,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_rl_playing_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_bottom_widget,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sound_switch,com.anythink.expressad.video.widget.SoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_segment_progressbar,com.anythink.expressad.video.dynview.widget.AnyThinkSegmentsProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_icon_riv,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_title_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_stars_mllv,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_click_tv,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_logo_iv,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_popview,com.anythink.expressad.widget.rewardpopview.ATAcquireRewardPopView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_videoview_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_icon_riv,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_title_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_stars_mllv,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv_fl,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv,com.anythink.expressad.playercommon.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_top_control,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_count,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_rl_playing_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_bottom_widget,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sound_switch,com.anythink.expressad.video.widget.SoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_segment_progressbar,com.anythink.expressad.video.dynview.widget.AnyThinkSegmentsProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_desc_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_click_tv,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_logo_iv,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_popview,com.anythink.expressad.widget.rewardpopview.ATAcquireRewardPopView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_videoview_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv_fl,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_vfpv,com.anythink.expressad.playercommon.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_popview,com.anythink.expressad.widget.rewardpopview.ATAcquireRewardPopView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_top_control,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_count,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_rl_playing_close,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_bottom_widget,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_sound_switch,com.anythink.expressad.video.widget.SoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_reward_segment_progressbar,com.anythink.expressad.video.dynview.widget.AnyThinkSegmentsProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_appicon,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_install,TextView,@string/anythink_reward_clickable_cta_btntext
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_desc,TextView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_moreoffer_hls,com.anythink.expressad.video.dynview.widget.ObservableScrollView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_reward_end_card_like_tv,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vec_iv_close,ImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vec_iv_icon,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vec_tv_title,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vec_tv_desc,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vec_btn,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_vfpv,com.anythink.expressad.playercommon.PlayerView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_reward_popview,com.anythink.expressad.widget.rewardpopview.ATAcquireRewardPopView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_sound_switch,com.anythink.expressad.video.widget.SoundImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_progress_bar,ProgressBar,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_reward_segment_progressbar,com.anythink.expressad.video.dynview.widget.AnyThinkSegmentsProgressBar,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_top_control,RelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_iv_link,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,FrameLayout,@id/anythink_tv_count,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_rl_playing_close,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_tag_icon,com.anythink.expressad.videocommon.view.RoundImageView,N/A
