57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_back_btn,ImageButton,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_back_tv,TextView,@string/keyboard_key_ABC
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_tab_viewpager,com.jb.gokeyboard.ui.facekeyboard.FaceTabViewPager,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/tabName,TextView,\#ACTION
57,layout,layout,901382,FrameLayout,@id/facekeyboard_tab_strip_image,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/facekeyboard_tab_strip_line,View,N/A
57,layout,layout,901382,FrameLayout,@id/facekeyboard_sub_tab_red_point,ImageView,N/A
57,layout,layout,901382,TableLayout,@id/tableRow1,TableRow,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button1,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button2,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button3,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button4,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button5,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button6,include,N/A
57,layout,layout,901382,TableLayout,@id/facekeyboard_button7,include,N/A
57,layout,layout,901382,FrameLayout,@id/font_list_view,com.jb.gokeyboard.goplugin.view.FontListView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/notification_left_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/notification_title,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/notification_text_content,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/notification_banner,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/notification_banner,ImageView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageButton,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/font_guide_choose_tip
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_content,androidx.recyclerview.widget.RecyclerView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_apply,com.jb.gokeyboard.preferences.view.RippleConstaintLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,@string/watch_a_video_to_unlock
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view,FrameLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.jb.gokeyboard.goplugin.view.NewRotateView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_font_applied,androidx.constraintlayout.widget.ConstraintLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_applied_result,TextView,@string/font_guide_finish
57,layout,layout,901382,FrameLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,FrameLayout,@id/tv_text_preview,TextView,N/A
57,layout,layout,901382,FrameLayout,@id/iv_select_mark,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/header_loading_container,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/font_header_loading,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/font_header_icon_stop,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,@id/header_title_text,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/font_header,com.jb.gokeyboard.preferences.view.FontScanHeaderView,N/A
57,layout,layout,901382,LinearLayout,@id/font_scan_info,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/font_scan_button,Button,@string/font_scan_start
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/preview_keyboard,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,N/A,com.jb.gokeyboard.ui.MaskView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/candidates_container,com.jb.gokeyboard.ui.FontResizeCandidateViewContainer,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/candidate_right,ImageButton,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/font_candidates,com.jb.gokeyboard.ui.FontResizeCandidateView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/seekbar,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/left_text,TextView,A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/right_text,TextView,A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/seekbar_progressbar,SeekBar,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/reset,com.jb.gokeyboard.preferences.view.RippleView,@string/Resize_reset
57,layout,layout,901382,com.jb.gokeyboard.ui.FontResizePopupView,@id/done,com.jb.gokeyboard.preferences.view.RippleView,@string/Resize_ok
57,layout,layout,901382,LinearLayout,@id/theme_local_share,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,TextView,@string/psshare
57,layout,layout,901382,LinearLayout,@id/theme_local_delete,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,TextView,@string/psdel
57,layout,layout,901382,LinearLayout,@id/alert_dialog_content,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/alertdialog_title,TextView,Title
57,layout,layout,901382,LinearLayout,@id/alertdialog_text,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/alert_dialog_button,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_cancel
57,layout,layout,901382,LinearLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
57,layout,layout,901382,LinearLayout,@id/head_loading_view,include,N/A
57,layout,layout,901382,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/custom_background_list,com.jb.gokeyboard.goplugin.view.PageRecyclerView,N/A
57,layout,layout,901382,LinearLayout,@id/reload_btn,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/reload_text,TextView,Loading failed- please try again.
57,layout,layout,901382,LinearLayout,N/A,TextView,Click to reload
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_transparent,SeekBar,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_top,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_preview,com.jb.gokeyboard.ui.DesiredLayout,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_dector,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_background_empty,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_top,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_preview,com.jb.gokeyboard.ui.DesiredLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_dector,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_empty,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/camera_icon_btn,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_transparent,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_divider,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_btn,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_clean,com.jb.gokeyboard.preferences.view.RippleView,@string/common_clear
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_background_change,com.jb.gokeyboard.preferences.view.RippleView,@string/custom_background_change
57,layout,layout,901382,FrameLayout,@id/loading_img,com.jb.gokeyboard.goplugin.view.RotateView,N/A
57,layout,layout,901382,FrameLayout,@id/loading_tip,TextView,Loading
57,layout,layout,901382,RelativeLayout,@id/tabview_pager_tab_container,include,N/A
57,layout,layout,901382,RelativeLayout,@id/tabview_viewpager,androidx.viewpager.widget.ViewPager,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.GifItemView,@id/emoji_combinate_item,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.GifItemView,@id/emoji_loading_item,com.jb.gokeyboard.goplugin.view.RotateView,N/A
57,layout,layout,901382,LinearLayout,@id/progress,com.jb.gokeyboard.goplugin.view.RotateView,N/A
57,layout,layout,901382,LinearLayout,@id/progress_text,TextView,@string/check_update
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/appgame_error_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/error_msg,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/retry_button,Button,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/down_view,Button,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/appgame_error_feedback,Button,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_more_theme_add,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_more_theme_add_title,TextView,@string/goplay_more_app_title
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_more_theme_add,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_more_theme_add_title,TextView,@string/goplay_more_app_title
57,layout,layout,901382,LinearLayout,@id/tab_label,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/tab_new,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_selector_child_view_icon,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/goplay_selector_child_view_title,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_image,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_icon_label,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_name,TextView,Instrunment
57,layout,layout,901382,LinearLayout,@id/goplugin_icon_share,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/flag_gp,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_rating_bar,com.jb.gokeyboard.goplugin.view.RatingView,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_download_count,TextView,10-230-562 Download
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_detail,TextView,GO Keyboard
57,layout,layout,901382,RelativeLayout,@id/goplugin_menu_item_textview,TextView,TextView
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_banner,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_feature,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/goplugin_appinfo_download_count,TextView,GO Search Widget
57,layout,layout,901382,LinearLayout,@id/gosearch_add,com.jb.gokeyboard.preferences.view.RippleView,Add to Launcher
57,layout,layout,901382,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_parent,com.jb.gokeyboard.preferences.view.RippleLinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_tv,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_img,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/gosearch_content_layout,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/search_layout,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/back,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/gosearch_content,EditText,N/A
57,layout,layout,901382,RelativeLayout,@id/search,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/line,ProgressBar,N/A
57,layout,layout,901382,RelativeLayout,@id/fragment_container,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/gosearch,TextView,@string/gosearch_hint
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/gosearch,TextView,@string/gosearch_hint
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/desc_content,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/title,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/detail,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/click_bg,com.jb.gokeyboard.widget.RoundFrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.RippleRelativeLayout,@id/close,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,@id/greetings_content,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.keyboardmanage.viewmanage.GreetingsSelector,@id/greetings_list,com.jb.gokeyboard.keyboardmanage.viewmanage.FackHasWindowFocusListView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/greetings_back_btn,ImageButton,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,@id/hand_guide_shadow,androidx.appcompat.widget.AppCompatImageView,N/A
57,layout,layout,901382,FrameLayout,@id/hand_guide,androidx.appcompat.widget.AppCompatImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/preview_icon,com.jb.gokeyboard.wecloud.view.WeCloudKPNetworkImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/alertdialog_title,TextView,Title
57,layout,layout,901382,RelativeLayout,@id/alertdialog_text,TextView,jkl
57,layout,layout,901382,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/zcamera_dialog_cancel
57,layout,layout,901382,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/paynoad_dialog_ok
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.IndicatorView,@id/indicator_view_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,@id/gif_bg_view,pl.droidsonroids.gif.GifImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,@id/keyboard_flipper,ViewSwitcher,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,N/A,include,N/A
