65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/drawer_layout,acr.browser.lightning.view.IDMDrawerLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/ui_layout,LinearLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/appodealBannerView,com.appodeal.ads.BannerView,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/left_drawer,com.rengwuxian.materialedittext.PaddingDisabledFrameLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/right_drawer,com.rengwuxian.materialedittext.PaddingDisabledFrameLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/content_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/hand_mode_filler,View,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/drawer_layout,acr.browser.lightning.view.IDMDrawerLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/ui_layout,LinearLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/appodealBannerView,com.appodeal.ads.BannerView,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/left_drawer,com.rengwuxian.materialedittext.PaddingDisabledFrameLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.BrowserCoordinatorLayout,@id/right_drawer,com.rengwuxian.materialedittext.PaddingDisabledFrameLayout,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,N/A,include,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,@id/navigation_drawer,LinearLayout,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,@id/settings,com.rengwuxian.materialedittext.PTextView,@string/settings
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,N/A,View,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,@id/nav_view_all,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,@id/navigation_list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,androidx.drawerlayout.widget.DrawerLayout,@id/nav_upgrade,com.rengwuxian.materialedittext.NonCustomColorTextView,@string/upgrade_idm_plus
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/url,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/adblockerNote,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_settings,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,@id/preview,WebView,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/note_password_manger,idm.internet.download.manager.MyTextView,@string/note_password_manger
65,layout,layout,1528841,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,LinearLayout,@id/password_list,com.rengwuxian.materialedittext.EListView,N/A
65,layout,layout,1528841,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.HeaderFooterRecyclerView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appbar,com.google.android.material.appbar.AppBarLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content_layout,LinearLayout,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/container,androidx.viewpager.widget.ViewPager,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appodealBannerView,com.appodeal.ads.BannerView,N/A
65,layout,layout,1528841,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_subdomains_aswell
65,layout,layout,1528841,LinearLayout,@id/reset,com.rengwuxian.materialedittext.EButton,@string/reset
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,LinearLayout,@id/website_list,com.rengwuxian.materialedittext.EListView,N/A
65,layout,layout,1528841,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/serial,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/domain,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_ad,TextView,@string/apd_admob_banner_ad_text
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_media,com.google.android.gms.ads.nativead.MediaView,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_icon,ImageView,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_headline,TextView,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_body,TextView,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_shimmer_cta,com.appodeal.ads.adapters.admobnative.view.ShimmerFrameLayout,N/A
65,layout,layout,1528841,com.google.android.gms.ads.nativead.NativeAdView,@id/apd_admob_banner_cta,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/titleView,androidx.appcompat.widget.AppCompatTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/subTitleView,androidx.appcompat.widget.AppCompatTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/view_pager,androidx.viewpager.widget.ViewPager,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/overlay,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/fab_switch_browser,idm.internet.download.manager.EFloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/multiple_actions,toan.android.floatingactionmenu.FloatingActionsMenu,N/A
65,layout,layout,1528841,LinearLayout,@id/action_add_file,toan.android.floatingactionmenu.FloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/action_add_clipboard,toan.android.floatingactionmenu.FloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/action_add_link,toan.android.floatingactionmenu.FloatingActionButton,N/A
65,layout,layout,1528841,LinearLayout,@id/footer,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/folder_write_access_note,com.rengwuxian.materialedittext.ETextView,@string/war_download_location_not_writable
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/appodealBannerView,com.appodeal.ads.BannerView,N/A
65,layout,layout,1528841,RelativeLayout,@id/imageView,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@android:id/text1,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@android:id/text2,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/detailImageView,ImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_prev,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_rew,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_shuffle,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_repeat_toggle,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_play,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_pause,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_ffwd,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_next,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_vr,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_position,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_progress_placeholder,View,N/A
65,layout,layout,1528841,LinearLayout,@id/al_exo_duration,TextView,N/A
65,layout,layout,1528841,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_shutter,View,N/A
65,layout,layout,1528841,merge,@id/al_exo_artwork,ImageView,N/A
65,layout,layout,1528841,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
65,layout,layout,1528841,merge,@id/al_exo_buffering,ProgressBar,N/A
65,layout,layout,1528841,merge,@id/al_exo_error_message,TextView,N/A
65,layout,layout,1528841,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_overlay,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_controller_placeholder,View,N/A
65,layout,layout,1528841,merge,N/A,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_ffwd_with_amount,Button,N/A
65,layout,layout,1528841,merge,N/A,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_rew_with_amount,Button,N/A
65,layout,layout,1528841,merge,@id/al_exo_controls_background,View,N/A
65,layout,layout,1528841,merge,@id/al_exo_bottom_bar,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_time,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_position,TextView,N/A
65,layout,layout,1528841,merge,N/A,TextView,N/A
65,layout,layout,1528841,merge,@id/al_exo_duration,TextView,N/A
65,layout,layout,1528841,merge,@id/al_exo_basic_controls,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_vr,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_shuffle,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_repeat_toggle,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_subtitle,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_settings,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_fullscreen,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_overflow_show,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_extra_controls_scroll_view,HorizontalScrollView,N/A
65,layout,layout,1528841,merge,@id/al_exo_extra_controls,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_overflow_hide,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_progress_placeholder,View,N/A
65,layout,layout,1528841,merge,@id/al_exo_minimal_controls,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_minimal_fullscreen,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_center_controls,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_prev,ImageButton,N/A
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,@id/al_exo_play_pause,ImageButton,N/A
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,@id/al_exo_next,ImageButton,N/A
65,layout,layout,1528841,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_shutter,View,N/A
65,layout,layout,1528841,merge,@id/al_exo_artwork,ImageView,N/A
65,layout,layout,1528841,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
65,layout,layout,1528841,merge,@id/al_exo_buffering,ProgressBar,N/A
65,layout,layout,1528841,merge,@id/al_exo_error_message,TextView,N/A
65,layout,layout,1528841,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_overlay,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/al_exo_controller_placeholder,View,N/A
65,layout,layout,1528841,LinearLayout,@id/exo_icon,ImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
