27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,FrameLayout,@id/applovin_native_ad_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/listView,include,N/A
27,layout,layout,585767,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/status_textview,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,RelativeLayout,@id/imageView,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@android:id/text1,TextView,N/A
27,layout,layout,585767,RelativeLayout,@android:id/text2,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/detailImageView,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ad_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/show_mrec_button,Button,MREC
27,layout,layout,585767,LinearLayout,@id/show_native_button,Button,Native
27,layout,layout,585767,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,@id/banner_label,TextView,Banner
27,layout,layout,585767,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,MREC
27,layout,layout,585767,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,Interstitial
27,layout,layout,585767,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,App Open
27,layout,layout,585767,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,Rewarded Interstitial
27,layout,layout,585767,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,Rewarded
27,layout,layout,585767,LinearLayout,@id/native_control_view,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,Native
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
27,layout,layout,585767,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
27,layout,layout,585767,ScrollView,@android:id/button3,Button,N/A
27,layout,layout,585767,ScrollView,@id/spacer,android.widget.Space,N/A
27,layout,layout,585767,ScrollView,@android:id/button2,Button,N/A
27,layout,layout,585767,ScrollView,@android:id/button1,Button,N/A
27,layout,layout,585767,LinearLayout,@id/title_template,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
27,layout,layout,585767,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/month_title,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
27,layout,layout,585767,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
27,layout,layout,585767,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,View,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,view,@id/snackbar_text,TextView,N/A
27,layout,layout,585767,view,@id/snackbar_action,Button,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
27,layout,layout,585767,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
27,layout,layout,585767,merge,@id/mtrl_picker_header,LinearLayout,N/A
27,layout,layout,585767,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,View,N/A
27,layout,layout,585767,merge,@id/fullscreen_header,LinearLayout,N/A
27,layout,layout,585767,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
27,layout,layout,585767,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
27,layout,layout,585767,merge,@id/mtrl_picker_title_text,TextView,N/A
27,layout,layout,585767,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
27,layout,layout,585767,merge,N/A,LinearLayout,N/A
27,layout,layout,585767,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,View,N/A
27,layout,layout,585767,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
27,layout,layout,585767,ScrollView,N/A,LinearLayout,N/A
27,layout,layout,585767,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
27,layout,layout,585767,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
27,layout,layout,585767,ScrollView,N/A,Space,N/A
27,layout,layout,585767,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
27,layout,layout,585767,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
27,layout,layout,585767,merge,@id/search_view_scrim,View,N/A
27,layout,layout,585767,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
27,layout,layout,585767,merge,@id/search_view_background,LinearLayout,N/A
27,layout,layout,585767,merge,@id/search_view_status_bar_spacer,View,N/A
27,layout,layout,585767,merge,@id/search_view_header_container,FrameLayout,N/A
27,layout,layout,585767,merge,@id/search_view_toolbar_container,FrameLayout,N/A
27,layout,layout,585767,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
27,layout,layout,585767,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
27,layout,layout,585767,merge,N/A,LinearLayout,N/A
27,layout,layout,585767,merge,@id/search_view_search_prefix,TextView,N/A
27,layout,layout,585767,merge,@id/search_view_edit_text,EditText,N/A
27,layout,layout,585767,merge,@id/search_view_clear_button,ImageButton,N/A
27,layout,layout,585767,merge,@id/search_view_divider,View,N/A
27,layout,layout,585767,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/ll_progress_layout,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/progress_bar,ProgressBar,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/ads_loading
27,layout,layout,585767,FrameLayout,@id/ll_banner_native_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/action_image,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/action_text,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/action_image,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/action_text,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/rl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,@string/app_use_noti_msg
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvUseTime,TextView,2Hrs 12 min
27,layout,layout,585767,RelativeLayout,N/A,TextView,(Usage Time)
27,layout,layout,585767,RelativeLayout,N/A,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvTargetTime,TextView,2Hrs
27,layout,layout,585767,RelativeLayout,N/A,TextView,(Target Set)
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,Apps you used most
27,layout,layout,585767,RelativeLayout,@id/imageLayout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image1,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image2,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image3,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/rl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,@string/notification_new_msg_v21
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/imageLayout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image1,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/image2,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/image3,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/image4,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/image5,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv,TextView,
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/button2,TextView,@string/update_all
27,layout,layout,585767,RelativeLayout,@id/rl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,Update Available On Playstore
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvCurrentVersion,TextView,
27,layout,layout,585767,RelativeLayout,N/A,TextView,(Your Ver.)
27,layout,layout,585767,RelativeLayout,N/A,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvAvailableVersion,TextView,
27,layout,layout,585767,RelativeLayout,N/A,TextView,(Available Ver.)
27,layout,layout,585767,RelativeLayout,@id/button,TextView,Update
27,layout,layout,585767,FrameLayout,N/A,include,N/A
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/notification_main_column,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/right_side,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/time,ViewStub,N/A
27,layout,layout,585767,FrameLayout,@id/chronometer,ViewStub,N/A
27,layout,layout,585767,FrameLayout,@id/info,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/action_divider,ImageView,N/A
27,layout,layout,585767,FrameLayout,@id/actions,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,FrameLayout,@id/right_icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/imageView,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/button,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/imageView,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/button,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/expandbigtext,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,hello
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/contentTitle,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/imageOk,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/image,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/title,TextView,hello
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/image,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/button,TextView,COOL DOWN
27,layout,layout,585767,LinearLayout,@id/button2,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/rl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/linear,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,hello
27,layout,layout,585767,RelativeLayout,@id/imageOk,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/button,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/buttondemo,TextView,COOL DOWN
27,layout,layout,585767,RelativeLayout,@id/adsimage,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/exit,Button,N/A
27,layout,layout,585767,LinearLayout,@id/icon_frame,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,ScrollView,N/A,LinearLayout,N/A
27,layout,layout,585767,ScrollView,@android:id/message,TextView,N/A
27,layout,layout,585767,ScrollView,@android:id/edit,EditText,N/A
27,layout,layout,585767,LinearLayout,@id/spinner,Spinner,N/A
27,layout,layout,585767,LinearLayout,@id/icon_frame,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/spinner,Spinner,N/A
27,layout,layout,585767,FrameLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/icon_frame,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/backgroundPreview,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,FrameLayout,@id/colorPreview,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@android:id/list_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/empty,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/seekbar,SeekBar,N/A
27,layout,layout,585767,LinearLayout,@id/seekbar_value,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
