39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_contact_position_activity_contact_detail,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_container_activity_contact_detail,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/frame_layout_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fab_customer_centric,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
39,layout,layout,5818810,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,FrameLayout,@id/stl_contract_detail,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/vp_contract_detail,androidx.viewpager.widget.ViewPager,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/conver_Conversation_Detail
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_edit,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_edit,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/frame_layout_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/img_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/chat_convert_to_customer
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvEdit,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/frameLayoutContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_header,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_arrow_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_training,WebView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayoutToolbarChangeShiftRequest,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewToolbarSetting,TextView,@string/empeo_title_change_shift_request
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewClose,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/frameLayoutContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_viewPager,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/smart_tab,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_container,xyz.santeri.wvp.WrappingViewPager,N/A
39,layout,layout,5818810,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fragmentContainer,androidx.fragment.app.FragmentContainerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_header,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_arrow_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/empeo_collect_time_webview_title
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_collect_time,WebView,N/A
39,layout,layout,5818810,LinearLayout,@id/rel_toolbar,RelativeLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_back,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_edit,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_toolbar_activity_create_edit_customer_contact,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,LinearLayout,@id/fl_container_activity_create_edit_customer_contact,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/common_document_request
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tvTitle,TextView,Create Expense
39,layout,layout,5818810,RelativeLayout,@id/imv_delete,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tvTitle,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_delete,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,Create Expense
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_delete,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/txt_create_quotation
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_header,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_arrow_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/redeem_time_request
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_redeem_time,WebView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvArrowBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/common_saleorder_create_order
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_edit,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_header,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_arrow_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/ess001_training
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_container,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_training,WebView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_header,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_arrow_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_arrow_back,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/common_add_warning_letter
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_warning_letter,WebView,N/A
39,layout,layout,5818810,RelativeLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/rel_back,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_back,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_edit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/flContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar_createexpense_adhoc,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/total_expense,include,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container_createexpense_adhoc,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/frameLayoutContainer,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_toolbar_create_feedback,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_create_feedback,ScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_topic_label_feedback_format,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_feedbackat_create_feedback,TextView,@string/createfeedbackactivity_feedback_sharp_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_feedback_number_create_feedback,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_header_line_create_feedback,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_topic_label_feedbackformat,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_feedback_type_create_feedback,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_feedback_type_create_feedback,com.google.android.material.textfield.TextInputLayout,N/A
