53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
53,layout,layout,395246,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
53,layout,layout,395246,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
53,layout,layout,395246,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
53,layout,layout,395246,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
53,layout,layout,395246,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
53,layout,layout,395246,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
53,layout,layout,395246,LinearLayout,N/A,TextView,Resource Update
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,RESOURCE
53,layout,layout,395246,LinearLayout,N/A,TextView,SERVERS
53,layout,layout,395246,LinearLayout,N/A,TextView,APK
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,VERSION
53,layout,layout,395246,LinearLayout,@id/server_version,TextView,1.0.0
53,layout,layout,395246,LinearLayout,N/A,TextView,1.0
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,UPDATED
53,layout,layout,395246,LinearLayout,N/A,TextView,YES
53,layout,layout,395246,LinearLayout,N/A,TextView,YES
53,layout,layout,395246,LinearLayout,@id/check_update_btn,Button,CHECK UPDATES
53,layout,layout,395246,LinearLayout,@id/offline_update_btn,Button,OFFLINE UPDATE
53,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
53,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
53,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
53,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
53,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
53,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
53,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
53,layout,layout-watch-v20,2250,LinearLayout,@id/title_template,LinearLayout,N/A
53,layout,layout-watch-v20,2250,LinearLayout,@android:id/icon,ImageView,N/A
53,layout,layout-watch-v20,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
53,layout,layout-watch-v20,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
53,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
53,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
53,layout,layout-v22,35649,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button3,Button,N/A
53,layout,layout-v22,35649,ScrollView,@id/spacer,android.widget.Space,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button2,Button,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button1,Button,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-v22,35649,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button3,Button,N/A
53,layout,layout-v22,35649,ScrollView,@id/spacer,android.widget.Space,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button2,Button,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button1,Button,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
53,layout,layout-v22,35649,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button3,Button,N/A
53,layout,layout-v22,35649,ScrollView,@id/spacer,android.widget.Space,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button2,Button,N/A
53,layout,layout-v22,35649,ScrollView,@android:id/button1,Button,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout-v22,35649,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/continueTab,FrameLayout,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/continueAppDetailsView,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/appIconView,ImageView,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/textView,TextView,@string/continue_to_app
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/appNameText,TextView,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/imageView2,androidx.appcompat.widget.AppCompatImageView,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/progress_bar,ProgressBar,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/guideline2,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/guideline3,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/textView4,TextView,@string/advertisement
53,layout,layout-land,65638,com.greedygame.core.uii.GGParentViewGroup,@id/adLayoutContainer,FrameLayout,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerAdContainer,FrameLayout,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-land,65638,ScrollView,@id/body,LinearLayout,N/A
53,layout,layout-land,65638,ScrollView,@id/cert_error_header,TextView,@string/cert_error_header_text
53,layout,layout-land,65638,ScrollView,@id/cert_error,TextView,N/A
53,layout,layout-land,65638,ScrollView,@id/title_separator,ImageView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableLayout,N/A
53,layout,layout-land,65638,ScrollView,@id/issued_to_header,TextView,@string/issued_to
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/to_common_header,TextView,@string/common_name
53,layout,layout-land,65638,ScrollView,@id/to_common,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/to_org_header,TextView,@string/org_name
53,layout,layout-land,65638,ScrollView,@id/to_org,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/to_org_unit_header,TextView,@string/org_unit
53,layout,layout-land,65638,ScrollView,@id/to_org_unit,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/serial_number_header,TextView,@string/serial_number
53,layout,layout-land,65638,ScrollView,@id/serial_number,TextView,N/A
53,layout,layout-land,65638,ScrollView,@id/issued_by_header,TextView,@string/issued_by
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/by_common_header,TextView,@string/common_name
53,layout,layout-land,65638,ScrollView,@id/by_common,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/by_org_header,TextView,@string/org_name
53,layout,layout-land,65638,ScrollView,@id/by_org,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/by_org_unit_header,TextView,@string/org_unit
53,layout,layout-land,65638,ScrollView,@id/by_org_unit,TextView,N/A
53,layout,layout-land,65638,ScrollView,@id/validity_header,TextView,@string/validity_period
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/issued_on_header,TextView,@string/issued_on
53,layout,layout-land,65638,ScrollView,@id/issued_on,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/expires_on_header,TextView,@string/expires_on
53,layout,layout-land,65638,ScrollView,@id/expires_on,TextView,N/A
53,layout,layout-land,65638,ScrollView,@id/fingerprints,TextView,@string/fingerprints
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/sha256_fingerprint_header,TextView,@string/sha256_fingerprint
53,layout,layout-land,65638,ScrollView,@id/sha256_fingerprint,TextView,N/A
53,layout,layout-land,65638,ScrollView,N/A,TableRow,N/A
53,layout,layout-land,65638,ScrollView,@id/sha1_fingerprint_header,TextView,@string/sha1_fingerprint
53,layout,layout-land,65638,ScrollView,@id/sha1_fingerprint,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedBigImage,ImageView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedStore,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_Logo,ImageView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedHeadline,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedIcon,ImageView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedDescription,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedPrice,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedCta,TextView,N/A
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/GGTextView,TextView,Ad
53,layout,layout-land,65638,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedMediaView,com.facebook.ads.MediaView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedStore,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedCta,TextView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/GGTextView,TextView,Ad
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-land,65638,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
53,layout,layout-land,65638,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-land,65638,FrameLayout,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedStore,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedCta,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/GGTextView,TextView,Ad
53,layout,layout-land,65638,FrameLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/mopub_privacy_icon,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout-land,65638,FrameLayout,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
53,layout,layout-land,65638,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedStore,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/unifiedCta,TextView,N/A
53,layout,layout-land,65638,FrameLayout,@id/GGTextView,TextView,Ad
53,layout,layout-land,65638,FrameLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout-land,65638,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
