66,layout,layout,1035928,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
66,layout,layout,1035928,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
66,layout,layout,1035928,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
66,layout,layout,1035928,LinearLayout,N/A,include,N/A
66,layout,layout,1035928,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,include,N/A
66,layout,layout,1035928,LinearLayout,N/A,include,N/A
66,layout,layout,1035928,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
66,layout,layout,1035928,merge,@id/mtrl_picker_header,LinearLayout,N/A
66,layout,layout,1035928,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
66,layout,layout,1035928,merge,N/A,include,N/A
66,layout,layout,1035928,merge,N/A,include,N/A
66,layout,layout,1035928,merge,N/A,include,N/A
66,layout,layout,1035928,merge,N/A,View,N/A
66,layout,layout,1035928,merge,N/A,LinearLayout,N/A
66,layout,layout,1035928,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
66,layout,layout,1035928,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
66,layout,layout,1035928,merge,@id/mtrl_picker_title_text,TextView,N/A
66,layout,layout,1035928,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
66,layout,layout,1035928,merge,N/A,LinearLayout,N/A
66,layout,layout,1035928,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
66,layout,layout,1035928,merge,N/A,include,N/A
66,layout,layout,1035928,merge,N/A,View,N/A
66,layout,layout,1035928,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
66,layout,layout,1035928,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
66,layout,layout,1035928,LinearLayout,N/A,Space,N/A
66,layout,layout,1035928,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/imageView,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,Android Studio
66,layout,layout,1035928,LinearLayout,@id/textView,com.rengwuxian.materialedittext.ETextView,android.studio@android.com
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/dropdown,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout,1035928,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/dropdown,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout,1035928,LinearLayout,@id/divider,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/seekBar,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,androidx.constraintlayout.widget.ConstraintLayout,@id/seekBar,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout,1035928,LinearLayout,@id/eSwitch,com.rengwuxian.materialedittext.PSwitch,N/A
66,layout,layout,1035928,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,LinearLayout,@id/eSwitch,com.rengwuxian.materialedittext.PSwitch,N/A
66,layout,layout,1035928,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/icon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/icon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/title_ll,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,@string/download_file
66,layout,layout,1035928,LinearLayout,@id/open_browser,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
66,layout,layout,1035928,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/secureUriLL,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/secureUri,com.rengwuxian.materialedittext.ETextView,@string/this_is_secure_url
66,layout,layout,1035928,LinearLayout,@id/secureUriRefresh,com.rengwuxian.materialedittext.EButton,@string/refresh_link
66,layout,layout,1035928,LinearLayout,@id/progressWheel2,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout,1035928,LinearLayout,@id/errorMessage,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/linkText,com.rengwuxian.materialedittext.ETextView,@string/link_1
66,layout,layout,1035928,LinearLayout,@id/linkCopy,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/linkStream,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/preview_audio_video,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/linkShare,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/linkLL,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/link,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/edit_link,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout,1035928,LinearLayout,@id/content,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/decryption_key_layout,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/decryption_key_base64_format
66,layout,layout,1035928,LinearLayout,@id/decryption_key,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/decryption_iv_base64_format
66,layout,layout,1035928,LinearLayout,@id/decryption_iv,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/referrer_label,com.rengwuxian.materialedittext.ETextView,@string/referrer_page_link
66,layout,layout,1035928,LinearLayout,@id/referrer,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/save_as_label,com.rengwuxian.materialedittext.ETextView,@string/save_as
66,layout,layout,1035928,LinearLayout,N/A,include,N/A
66,layout,layout,1035928,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/size,com.rengwuxian.materialedittext.ETextView,@string/size_2
66,layout,layout,1035928,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/select_torrent_files,com.rengwuxian.materialedittext.EButton,@string/select_files
66,layout,layout,1035928,LinearLayout,@id/edit_trackers,com.rengwuxian.materialedittext.EButton,@string/edit_trackers
66,layout,layout,1035928,LinearLayout,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
66,layout,layout,1035928,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/cbSdcard,carbon.widget.CheckBox,@string/save_external_card
66,layout,layout,1035928,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/cbUseWebpageTitle,carbon.widget.CheckBox,@string/capture_page_title_title
66,layout,layout,1035928,LinearLayout,@id/cbWifi,carbon.widget.CheckBox,@string/wifi_only
66,layout,layout,1035928,LinearLayout,@id/cbRetry,carbon.widget.CheckBox,@string/retry
66,layout,layout,1035928,LinearLayout,@id/cbProxy,carbon.widget.CheckBox,@string/use_proxy
66,layout,layout,1035928,LinearLayout,@id/cbHidden,carbon.widget.CheckBox,@string/hidden_file
66,layout,layout,1035928,LinearLayout,@id/cbAdvanceDownload,carbon.widget.CheckBox,@string/advance_download_method_title
66,layout,layout,1035928,LinearLayout,@id/cbSequential,carbon.widget.CheckBox,@string/sequential_download
66,layout,layout,1035928,LinearLayout,@id/cbDisableFileMove,carbon.widget.CheckBox,@string/disable_file_move
66,layout,layout,1035928,LinearLayout,@id/cbAdvanceOption,carbon.widget.CheckBox,@string/advance_option
66,layout,layout,1035928,LinearLayout,@id/advanceSection,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout,1035928,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/categoryHead,com.rengwuxian.materialedittext.ETextView,@string/category
66,layout,layout,1035928,LinearLayout,@id/category,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout,1035928,LinearLayout,@id/threadLL,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/threadText,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_default
66,layout,layout,1035928,LinearLayout,@id/sliderThreadNum,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout,1035928,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,16
66,layout,layout,1035928,LinearLayout,@id/speedText,com.rengwuxian.materialedittext.ETextView,@string/download_speed_limit_default
66,layout,layout,1035928,LinearLayout,@id/sliderSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout,1035928,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,8.0KB/s
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
66,layout,layout,1035928,LinearLayout,@id/upLimitLL,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/upSpeedText,com.rengwuxian.materialedittext.ETextView,@string/upload_speed_limit_default
66,layout,layout,1035928,LinearLayout,@id/sliderUpSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout,1035928,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1.0KB/s
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
66,layout,layout,1035928,LinearLayout,@id/auth_body_user_agent,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,@id/userAgentHead,com.rengwuxian.materialedittext.ETextView,@string/title_user_agent
66,layout,layout,1035928,LinearLayout,@id/userAgent,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout,1035928,LinearLayout,@id/auth_head,com.rengwuxian.materialedittext.ETextView,@string/use_authorization
66,layout,layout,1035928,LinearLayout,@id/auth_body_user,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_username_1
66,layout,layout,1035928,LinearLayout,@id/user,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/auth_body_pass,LinearLayout,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_password_1
66,layout,layout,1035928,LinearLayout,@id/pass,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,LinearLayout,@id/savepassword,carbon.widget.CheckBox,@string/save_password
66,layout,layout,1035928,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_for_subdomain
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/errorMessage,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_batch_download
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/link,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/content,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/referrer_label,com.rengwuxian.materialedittext.ETextView,@string/referrer_page_link
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/referrer,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/numberLL,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/rbNumber,carbon.widget.RadioButton,
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/from
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/fromNumber,com.rengwuxian.materialedittext.MaterialEditText,0
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/to
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/toNumber,com.rengwuxian.materialedittext.MaterialEditText,100
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/digits
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/digitsNumber,com.rengwuxian.materialedittext.MaterialEditText,1
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/letterLL,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/rbLetter,carbon.widget.RadioButton,
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/from
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/fromLetter,com.rengwuxian.materialedittext.MaterialEditText,a
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/to
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/toLetter,com.rengwuxian.materialedittext.MaterialEditText,z
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/case_sensitive
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,N/A,RelativeLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/previewLL,LinearLayout,N/A
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/previewText,com.rengwuxian.materialedittext.ETextView,@string/err_wildcard_missing
66,layout,layout,1035928,androidx.core.widget.NestedScrollView,@id/cbSdcard,carbon.widget.CheckBox,@string/save_external_card
