84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subcription_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_notnow,com.scorp.who.customviews.WhoButton,@string/not_now
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/join_who_premium
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_terms,com.scorp.who.customviews.WhoTextView,@string/subscription_terms_of_service
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_background,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/framelayout_free_days,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_free_days,com.scorp.who.customviews.WhoTextView,@string/days_subscription_payment_error
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_title,com.scorp.who.customviews.WhoTextView,@string/grace_subscription_payment_error
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_desc,com.scorp.who.customviews.WhoTextView,@string/grace_title_subscription_payment_error
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_subscription_update,com.scorp.who.customviews.WhoButton,@string/button_title_subscription_payment_error
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager,com.scorp.who.customviews.InfiniteViewPager,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/infinite_circle_page_indicator,com.scorp.who.customviews.InfiniteCirclePageIndicator,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/buttons_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_subscription_option1,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option1_period,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option1_period_desc,com.scorp.who.customviews.WhoTextView,@string/month
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option1_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option1_total_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option1_discount,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/texview_subscription_option1,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_subscription_option2,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option2_period,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option2_period_desc,com.scorp.who.customviews.WhoTextView,@string/month
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option2_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option2_total_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option2_discount,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/texview_subscription_option2,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_subscription_option3,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option3_period,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option3_period_desc,com.scorp.who.customviews.WhoTextView,@string/month
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_option3_price,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_purchase,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/continue_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_notnow,com.scorp.who.customviews.WhoButton,@string/not_now
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/join_who_premium
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_terms,com.scorp.who.customviews.WhoTextView,@string/subscription_terms_of_service
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/app_bar,com.google.android.material.appbar.AppBarLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_title,com.scorp.who.customviews.WhoTextView,@string/profile_top_gifters_section
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_tabLayout_click_preventer,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tb_top_gifters_tab,com.google.android.material.tabs.TabLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.tabs.TabItem,@string/all_time
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.tabs.TabItem,@string/this_week
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.tabs.TabItem,@string/last_24_hours
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_coin_count,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/seperator_view,View,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_empty_list_explanation,com.scorp.who.customviews.WhoTextView,@string/top_gifters_empty_list_explanation
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/swp_top_gifters,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rv_top_gifters,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/pb_main_top_gifter,ProgressBar,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/sign_up_step_birth_date
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_text_birth_date,androidx.appcompat.widget.AppCompatEditText,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/text_view_age_warning,TextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_continue,androidx.appcompat.widget.AppCompatButton,@string/continue_text
84,layout,layout,1837748,FrameLayout,@id/dim_layout,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/privatePopupAnim,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,FrameLayout,@id/layout_privatePopup,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/textView_privatePopupInfo,com.scorp.who.customviews.WhoTextView,@string/private_popup_info
84,layout,layout,1837748,FrameLayout,@id/textView_privatePopupCost,com.scorp.who.customviews.WhoTextView,120/m
84,layout,layout,1837748,FrameLayout,@id/imageView_privatePopupCoin,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,ImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/view_video,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/remote_video_view_container_outer,FrameLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/view_fake_video,com.google.android.exoplayer2.ui.PlayerView,N/A
84,layout,layout,1837748,FrameLayout,@id/remote_video_view_container,FrameLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_blur,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_muted,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_remote_camera_off,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/lottie_speaking_remote,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_remote_mic_off,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_remote_mic_off,com.scorp.who.customviews.WhoTextView,@string/mic_state_off
84,layout,layout,1837748,FrameLayout,@id/textview_remote_camera_off,com.scorp.who.customviews.WhoTextView,@string/who_camera_off
84,layout,layout,1837748,FrameLayout,@id/textview_muted,com.scorp.who.customviews.WhoTextView,@string/mic_state_off
84,layout,layout,1837748,FrameLayout,@id/lottie_speaking,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_conversation_time_isolated_region,com.scorp.who.customviews.WhoTextView,@string/private_call_default_time
84,layout,layout,1837748,FrameLayout,@id/framelayout_countdown_video,FrameLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_remoteVideoBlock,com.scorp.who.customviews.WhoTextView,3
84,layout,layout,1837748,FrameLayout,@id/button_gift,ImageButton,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_gift_sent,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/image_view_gift_sent,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/text_view_gift_sent,com.scorp.who.customviews.WhoTextView,@string/gift_sent
84,layout,layout,1837748,FrameLayout,@id/linearlayout_safe_mode,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/safe_mode_title
84,layout,layout,1837748,FrameLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/safe_mode_desc
84,layout,layout,1837748,FrameLayout,@id/local_video_view_container_outer,FrameLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/local_video_view_container_inner,FrameLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/local_video_view_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_blur_local,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_conversation_time,com.scorp.who.customviews.WhoTextView,@string/private_call_default_time
84,layout,layout,1837748,FrameLayout,@id/constraint_layout_local_icon_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/imageView_local_microphone_off,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageView_local_camera_off,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/local_profile_picture_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageView_local_profile_picture,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/lottie_speaking_local,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,FrameLayout,@id/relativelayout_coin_amount,RelativeLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/textView_coin_amount,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,FrameLayout,@id/appCompatImageView,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_coin_conversation_request,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_coin_conversation_request_title,com.scorp.who.customviews.WhoTextView,@string/coin_conversation_request_sent
84,layout,layout,1837748,FrameLayout,@id/textview_coin_conversation_request_desc,com.scorp.who.customviews.WhoTextView,@string/coin_conversation_request_result
84,layout,layout,1837748,FrameLayout,@id/constraint_layout_calling_user_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/profileLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_profile_small,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_profile_small,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/constraint_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_name_age,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_like_count_top,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_popular_user_like_count_small,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_popular_user_text,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,ImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/popular_person_text
84,layout,layout,1837748,FrameLayout,@id/vipStateBadgeImage,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_country_profile,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/imageview_popular_user_country,ImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/textview_popular_user_country,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_popular_user_gains_per_minute,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/linearlayout_safety_status_safe,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,ImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/video_chat_safe
84,layout,layout,1837748,FrameLayout,@id/linearlayout_safety_status_private,LinearLayout,N/A
84,layout,layout,1837748,FrameLayout,N/A,ImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/video_chat_private
