63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/quick_login_view,com.live.honey.module.login.view.QuickLoginView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_view,com.live.honey.module.main.view.AdView,N/A
63,layout,layout,1565383,RelativeLayout,@id/bottom_bar_layout,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/bottom_main,com.live.honey.view.MainTabBottomBar,N/A
63,layout,layout,1565383,RelativeLayout,@id/divider_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/content_layout,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/main_ad_view,com.live.honey.module.main.view.MainAdView,N/A
63,layout,layout,1565383,RelativeLayout,@id/reconnect_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.live.honey.module.main.view.IMConnectNoticeView,N/A
63,layout,layout,1565383,RelativeLayout,@id/firstGuideView,com.live.honey.module.main.view.FirstGuideView,N/A
63,layout,layout,1565383,FrameLayout,@id/root_view,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/firstGuideView,com.live.honey.module.main.view.FirstGuideView,N/A
63,layout,layout,1565383,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,RelativeLayout,@id/selected_album,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/button_apply,com.honey.hiui.textview.TypeCompatTextView,@string/button_ok
63,layout,layout,1565383,RelativeLayout,@id/bottom_toolbar,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/button_preview,TextView,@string/button_preview
63,layout,layout,1565383,RelativeLayout,@id/originalLayout,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/original,com.immomo.image.imagepicker.internal.ui.widget.CheckRadioView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,TextView,@string/button_original
63,layout,layout,1565383,RelativeLayout,@id/recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/empty_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,TextView,@string/empty_text
63,layout,layout,1565383,RelativeLayout,@id/no_permission_layout,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/bottom_toolbar,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/originalLayout,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,TextView,@string/button_original
63,layout,layout,1565383,RelativeLayout,@id/original,com.immomo.image.imagepicker.internal.ui.widget.CheckRadioView,N/A
63,layout,layout,1565383,RelativeLayout,@id/size,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/button_apply,com.honey.hiui.textview.TypeCompatTextView,@string/confirm
63,layout,layout,1565383,RelativeLayout,@id/top_toolbar,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/button_back,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/check_view,com.immomo.image.imagepicker.internal.ui.widget.CheckView,N/A
63,layout,layout,1565383,RelativeLayout,@id/picture_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/pager,com.immomo.image.imagepicker.internal.ui.widget.PreviewViewPager,N/A
63,layout,layout,1565383,RelativeLayout,@id/viewTopAlpha,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/tool_bar_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/backIv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_detail_moment_post
63,layout,layout,1565383,RelativeLayout,@id/swipeRefreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/momentDetailRv,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/emptyView,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,RelativeLayout,@id/commentInputView,com.live.honey.module.feed.view.CommentInputView,N/A
63,layout,layout,1565383,LinearLayout,@id/toolbar,include,N/A
63,layout,layout,1565383,LinearLayout,@id/container,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appbar_layout,com.google.android.material.appbar.AppBarLayout,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/header_zoom_view,include,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/person_info_header_one,include,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/person_info_header_two,include,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/anim_view,FrameLayout,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_top_alpha,View,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_top_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/more_iv,ImageView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/debugUid,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/debugIdentify,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottom_buttons_view,include,N/A
63,layout,layout,1565383,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_center_layout,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_status_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_flag_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_status_title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_status_desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_phone_bind_desc
63,layout,layout,1565383,RelativeLayout,@id/bind_other_app_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_phone_remind_title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/app_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/bind_phone_remind_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/change_phone_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_phone_change_btn
63,layout,layout,1565383,RelativeLayout,@id/operate_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,LinearLayout,N/A,ScrollView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/switch_prevent_track,androidx.appcompat.widget.SwitchCompat,N/A
63,layout,layout,1565383,RelativeLayout,@id/viewTopAlpha,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/view_pager,com.live.honey.view.RtlViewPager,N/A
63,layout,layout,1565383,RelativeLayout,@id/titleBarView,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/backView,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/sliding_tab_layout_box,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/slidingTabLayout,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/detail_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar_register,com.live.honey.module.regist.view.CustomProgressView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,com.live.honey.view.RtlNoScrollViewPager,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/id_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,include,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tags,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleBox,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCoverIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomTitleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/arrow_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomDescTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/mic_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_mic
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/mic_box,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_stars_calculator_show
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/starsSwitch,androidx.appcompat.widget.SwitchCompat,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micMusicTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_music_mic
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micMusicSwitch,androidx.appcompat.widget.SwitchCompat,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micNumberSetting,com.honey.hiui.textview.TypeCompatTextView,@string/text_numbers_of_mic
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micNumberView,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/mic_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/micNumberDescTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberSetting,com.honey.hiui.textview.TypeCompatTextView,@string/text_member_permission_setting
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberCountTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberSettingView,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberMicSettingTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_member_mic_setting
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberMicSettingFirst,com.live.honey.live.view.MicSettingView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberMicSettingTwo,com.live.honey.live.view.MicSettingView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberChatSettingTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_member_speech_setting
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberChatSettingFirst,com.live.honey.live.view.MicSettingView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/memberChatSettingTwo,com.live.honey.live.view.MicSettingView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_title_and_desc_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleSaveBtn,com.honey.hiui.textview.TypeCompatTextView,@string/save
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_edit_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomTitleEditView,com.honey.hiui.textview.TypeCompatEditView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_description_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_settings_edit_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomDescEditView,com.honey.hiui.textview.ScrollCompatEditView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/descTextCount,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/searchEditView,com.honey.hiui.textview.TypeCompatEditView,N/A
63,layout,layout,1565383,LinearLayout,@id/deleteIv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/cancel,com.honey.hiui.textview.TypeCompatTextView,@string/cancel
63,layout,layout,1565383,LinearLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,@id/toolbar,include,N/A
63,layout,layout,1565383,LinearLayout,N/A,ScrollView,N/A
63,layout,layout,1565383,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_base_item_view,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_change_profile,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_language,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_notification,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/config_layout,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_blacklist,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_about,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/setting_logout,com.honey.hiui.textview.TypeCompatTextView,@string/text_logout
63,layout,layout,1565383,LinearLayout,@id/setting_debug,com.live.honey.view.itemcontainer.SingleItemContainer,N/A
63,layout,layout,1565383,LinearLayout,@id/switch_debug,androidx.appcompat.widget.SwitchCompat,N/A
63,layout,layout,1565383,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
63,layout,layout,1565383,RelativeLayout,@id/saveBtn,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/sc_swipe_refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,include,N/A
