13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_parcel_tab_red_dot,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_panel_center_parcel_back,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_panel_center_parcel_title,TextView,@string/bqj
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_gift_panel_center_viewpager,androidx.viewpager2.widget.ViewPager2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_gift_panel_center_content,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/gift_select_pannel,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,N/A,include,N/A
13,layout,layout,4329199,merge,@id/iv_bg_ll_gift_panel,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,merge,N/A,include,N/A
13,layout,layout,4329199,merge,@id/sp_gift_header_top,Space,N/A
13,layout,layout,4329199,merge,N/A,include,N/A
13,layout,layout,4329199,merge,@id/sp_gift_header_center,Space,N/A
13,layout,layout,4329199,merge,@id/title_divider_center,View,N/A
13,layout,layout,4329199,merge,N/A,include,N/A
13,layout,layout,4329199,merge,@id/title_divider,View,N/A
13,layout,layout,4329199,merge,@id/iv_bg_ll_gift_select_panel_content,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,merge,@id/iv_bg_ll_gift_select_panel_bottom,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,merge,@id/select_gift_panel_content,include,N/A
13,layout,layout,4329199,merge,@id/ll_bottom,include,N/A
13,layout,layout,4329199,merge,@id/vs_ll_bottom_preview,ViewStub,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_mask,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_round_dot,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gradient_line,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tips,TextView,@string/ahi
13,layout,layout,4329199,FrameLayout,@id/ll_gift_first_open,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,FrameLayout,@id/view_mask,View,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_round_dot,View,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_gradient_line,View,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_tips,TextView,@string/dp8
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_tv,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_left,TextView,x 
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_right,TextView,N/A
13,layout,layout,4329199,sg.bigo.live.model.widget.GoLiveFrameLayout,@id/quick_speech_bg_view,View,N/A
13,layout,layout,4329199,sg.bigo.live.model.widget.GoLiveFrameLayout,@id/tv_go_live_expand,androidx.appcompat.widget.AppCompatTextView,@string/e6s
13,layout,layout,4329199,sg.bigo.live.model.widget.GoLiveFrameLayout,@id/tv_go_live_shrink,TextView,N/A
13,layout,layout,4329199,merge,@id/iv_god_comment_icon,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,merge,N/A,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/tv_god_comment_title,TextView,N/A
13,layout,layout,4329199,merge,@id/tv_god_comment_desc,TextView,N/A
13,layout,layout,4329199,merge,@id/iv_god_comment_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/live_pk_guardian_freshLayout,com.refresh.MaterialRefreshLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_fans_list,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_no_user,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bm9
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bm8
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_send_gift,Button,Give gifts to become MVP
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_btn,sg.bigo.live.widget.AutoResizeTextView,@string/bwn
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_live_guide,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_btn,androidx.appcompat.widget.AppCompatTextView,@string/bx6
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_content,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_content,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/live_guide_arrow,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/live_guide_barrier,androidx.constraintlayout.widget.Barrier,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_live_guide,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_btn,sg.bigo.live.widget.LikeAutoResizeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_content,sg.bigo.live.widget.LikeAutoResizeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_live_guide,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_btn,sg.bigo.live.widget.LikeAutoResizeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_container,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_content,sg.bigo.live.widget.LikeAutoResizeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_gift_container,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_icon,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_count,TextView,x1
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_live_guide,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_guide_btn,sg.bigo.live.widget.LikeAutoResizeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/forever_chat_guide_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_guide_tips,TextView,@string/dvf
13,layout,layout,4329199,LinearLayout,@id/iv_guide_arrow,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/avatar_a,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_arrow,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_background_bubble,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_hello,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/btn_join,androidx.appcompat.widget.AppCompatTextView,@string/bz1
13,layout,layout,4329199,FrameLayout,@id/tv_side_tips,sg.bigo.live.util.span.FrescoTextViewV2,@string/bz0
13,layout,layout,4329199,sg.bigo.live.tips.effects.bubble.BubbleFrameLayout,N/A,TextView,@string/akn
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/lay_content_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_guide_live_title,TextView,@string/b_c
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_guide_live_subtitle,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_guide,sg.bigo.live.model.widget.MonitorPressedTextView,@string/b__
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_center,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_guide_live_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
13,layout,layout,4329199,sg.bigo.live.tips.effects.bubble.BubbleFrameLayout,@id/tv_content,TextView,@string/dex
13,layout,layout,4329199,sg.bigo.live.tips.effects.bubble.BubbleFrameLayout,@id/tv_content,TextView,@string/dex
13,layout,layout,4329199,RelativeLayout,@id/half_iv_close,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_login_title,TextView,@string/caj
13,layout,layout,4329199,RelativeLayout,@id/main_login_container,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/tlvc_quick_reg,com.yy.iheima.login.ThirdLoginViewContainer,N/A
13,layout,layout,4329199,RelativeLayout,@id/half_tv_login_tips,TextView,@string/duy
13,layout,layout,4329199,RelativeLayout,@id/tv_powered_by_bigo,TextView,@string/duz
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_empty,TextView,@string/d_s
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_refresh,TextView,@string/e2r
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_empty,TextView,@string/cop
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_refresh,TextView,@string/e2r
13,layout,layout,4329199,FrameLayout,@id/toolbar_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/start_container,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/rl_avatar,RelativeLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,FrameLayout,@id/personal_red_point,com.yy.iheima.widget.DotView,N/A
13,layout,layout,4329199,FrameLayout,@id/cl_drawer_navigation_container,include,N/A
13,layout,layout,4329199,FrameLayout,@id/topbar_center_contain,FrameLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/center_tabindicator,RelativeLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/main_top_bar_menu,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,sg.bigo.live.widget.LikeAutoResizeTextViewCompat,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/hot_news_rank_list,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_view,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/hot_new_rank_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/hot_new_rank,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/hot_title,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,FrameLayout,@id/v_bottom_divider,View,N/A
13,layout,layout,4329199,FrameLayout,@id/hot_title,sg.bigo.live.util.span.FrescoTextViewV2,@string/eco
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/ako
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,N/A,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_title,TextView,@string/aku
13,layout,layout,4329199,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,FrameLayout,@id/normal_status,sg.bigo.live.hourrank.view.HourRankNormalStatusView,N/A
13,layout,layout,4329199,FrameLayout,N/A,include,N/A
13,layout,layout,4329199,FrameLayout,@id/normal_status_carousel,sg.bigo.live.hourrank.view.HourRankNormalStatusCarouselView,N/A
13,layout,layout,4329199,FrameLayout,N/A,include,N/A
13,layout,layout,4329199,FrameLayout,@id/begin_status,sg.bigo.live.hourrank.view.HourRankBeginStatusView,N/A
13,layout,layout,4329199,FrameLayout,N/A,include,N/A
13,layout,layout,4329199,FrameLayout,@id/final_status,sg.bigo.live.hourrank.view.HourRankFinalStatusView,N/A
13,layout,layout,4329199,FrameLayout,N/A,include,N/A
13,layout,layout,4329199,merge,@id/begin_status_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,@id/begin_status_header_info,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/begin_status_header_info_top,sg.bigo.live.model.widget.LiveMarqueeTextView,@string/bb0
13,layout,layout,4329199,merge,@id/begin_status_header_info_show_time,TextView,N/A
13,layout,layout,4329199,merge,@id/begin_status_header_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/fl_hour_rank,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/ll_hour_rank_list,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/rv_hour_rank,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,merge,@id/cl_more,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,N/A,View,N/A
13,layout,layout,4329199,merge,@id/tv_more,TextView,@string/e_a
13,layout,layout,4329199,merge,@id/iv_more,ImageView,N/A
13,layout,layout,4329199,merge,@id/tv_empty,TextView,@string/al7
13,layout,layout,4329199,merge,@id/begin_status_header_fold,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,@id/begin_status_header_fold_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/begin_status_header_close_text,sg.bigo.live.model.widget.LiveMarqueeTextView,@string/bb0
13,layout,layout,4329199,merge,@id/begin_status_header_close_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_header_unfold,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,@id/final_status_header_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_header_info_count_down,TextView,N/A
13,layout,layout,4329199,merge,@id/final_status_header_info_show_time,TextView,@string/al2
13,layout,layout,4329199,merge,@id/final_status_header_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_info_unfold,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_info_unfold_title,TextView,@string/aky
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_info_unfold_distance,TextView,N/A
13,layout,layout,4329199,merge,@id/final_status_info_fold,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,@id/icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_info_text_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/final_status_header_fold_text,TextView,@string/al3
13,layout,layout,4329199,merge,@id/divider,View,N/A
13,layout,layout,4329199,merge,@id/final_status_header_fold_time,TextView,N/A
13,layout,layout,4329199,merge,@id/final_status_header_fold_icon,ImageView,N/A
13,layout,layout,4329199,merge,@id/view_background_2,View,N/A
13,layout,layout,4329199,merge,@id/iv_sender,ImageView,N/A
13,layout,layout,4329199,merge,@id/ll_long_desc,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,N/A,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/tv_long_desc,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,merge,@id/rank_info_marquee_text,sg.bigo.live.community.mediashare.ui.MonitorMarqueeText,N/A
13,layout,layout,4329199,merge,@id/normal_info_marquee_text,sg.bigo.live.community.mediashare.ui.MonitorMarqueeText,@string/al4
