89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_panel_view_blank,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintWhiteView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_panel_view_blank,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_panel_view_blank,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/view_main,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_top,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_bottom,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_top,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_bottom,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/view_main,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_top,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_bottom,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/view_main,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_01,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_02,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_03,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_left_04,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_01,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_02,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_right_03,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_shake_border_img,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_shake_hint_text,TextView,@string/anythink_myoffer_shake_simple_title2
89,layout,layout,1462939,merge,@id/anythink_myoffer_shake_text_hint_img,ImageView,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_shake_full_title2
89,layout,layout,1462939,merge,@id/anythink_myoffer_shake_text_hint_img,ImageView,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_shake_full_title2
89,layout,layout,1462939,merge,@id/anythink_myoffer_simple_background,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_simple_main_image,ImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_progress_bar_id,com.anythink.core.basead.ui.web.WebProgressBarView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_replay_img_id,ImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_progress_bar_id,com.anythink.core.basead.ui.web.WebProgressBarView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_replay_img_id,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_special_countdown_text,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_special_cancel_text,TextView,@string/anythink_myoffer_special_note_cancel
89,layout,layout,1462939,merge,@id/anythink_myoffer_special_countdown_text,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_special_cancel_text,TextView,@string/anythink_myoffer_special_note_cancel
89,layout,layout,1462939,merge,N/A,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_content_image_area,FrameLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_bottom_container,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_ll_title_desc_container,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_title,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_desc,TextView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_content_image_area,FrameLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_bottom_container,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_title,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_desc,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_ad_content_image_area,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_content_image_area,com.anythink.basead.ui.WrapRoundImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_splash_endcard_count_down_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_tv_splash_shake_view_icon,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_tv_splash_shake_view_hint_text,TextView,N/A
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/anythink_tv_splash_shake_hint_icon,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/anythink_tv_splash_shake_hint_text,TextView,N/A
89,layout,layout,1462939,FrameLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_web,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_splash_web,FrameLayout,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,merge,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_item_rl,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_iv_burl,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_iv_cover,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_iv,com.anythink.expressad.video.dynview.widget.AnyThinkImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_order_viewed_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_flag,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_icon_iv,com.anythink.expressad.videocommon.view.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_text_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_title_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_desc_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_sv_starlevel,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_tv_install,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,install
89,layout,layout,1462939,RelativeLayout,@id/anythink_lv_iv_bg,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,HorizontalScrollView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_order_view_h_lv,com.anythink.expressad.video.dynview.ordercamp.AblGridView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_native_order_camp_controller,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_iv_link,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
