32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_additional_fields,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pair,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_status,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_trade_order_intent,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_percents,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_additional_fields,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/content,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_number,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/img_action,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_favorite_big_zone,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_favorite,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/is_delisted,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coins_name,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_volume,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sparkview,com.robinhood.spark.SparkView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/balance_variation_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_usdt_price,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price_variation,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_title,TextView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/tv_title_profile_header,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_subtitle_profile_header,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subtitle,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_action,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_limit,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_raise_limits,Button,@string/limits_raisButton_title
32,layout,layout,679741,LinearLayout,@id/limit_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_used_limit,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_left_limit,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/bottom_divider,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/twoFA_description
32,layout,layout,679741,LinearLayout,@id/timer_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/twoFA_turnOn_title
32,layout,layout,679741,LinearLayout,@id/tv_timer,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/img_profile_selector,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_title_profile_selector,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_subtitle_profile_selector,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_action_title,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/img_right_arrow_profile_selector,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_profile_session,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_profile_session,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_address_profile_session,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_last_visit_date_profile_session,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ip_profile_session,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_source_profile_session,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_finish_session,TextView,@string/finish_session
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_online,TextView,@string/online
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_profile_switch,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_profile_switch,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subtitle_profile_switch,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sw_profile,Switch,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/images,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_img,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_icon,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_verified_user_info,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name_user_info,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_email_user_info,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_right_arrow_user_info,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sign_buttons_container,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/ic_reverse,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/ic_check,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/tv_text,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/market_info_tab_layout,com.google.android.material.tabs.TabLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/book_depth_chart_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_order_new
32,layout,layout,679741,LinearLayout,@id/new_order_tab_layout,com.google.android.material.tabs.TabLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_limit,include,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_stop,include,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_trailing_stop,include,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_market,include,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_double_stop,include,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_intent_switcher,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_take_profit,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_stop_loss,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_amount,include,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_buy_intent,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_buy,TextView,@string/trade_buy
32,layout,layout,679741,LinearLayout,@id/action_sell_intent,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sell,TextView,@string/trade_sell
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_price
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_limit_price,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_limit_price_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_limit_price_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_limit_price_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/amount
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_amount,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_amount_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_available
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_available,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/action_available_25,CheckedTextView,@string/percent_25
32,layout,layout,679741,LinearLayout,@id/action_available_50,CheckedTextView,@string/percent_50
32,layout,layout,679741,LinearLayout,@id/action_available_75,CheckedTextView,@string/percent_75
32,layout,layout,679741,LinearLayout,@id/action_available_max,CheckedTextView,@string/max
32,layout,layout,679741,LinearLayout,@id/totals_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_total_stop_loss
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_sl_total,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sl_total_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/pay_fees_in_kick,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fees_checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
32,layout,layout,679741,LinearLayout,@id/tv_terms,TextView,@string/trade_payFeesInKick
32,layout,layout,679741,LinearLayout,@id/action_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tp_total_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_total_label,TextView,@string/trade_total
32,layout,layout,679741,LinearLayout,@id/parent_for_input_tp_total,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_tp_total,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_total_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/action_new_order,Button,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_intent_switcher,include,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_price
32,layout,layout,679741,LinearLayout,@id/tv_price,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/amount
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_amount,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_amount_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/wallet_available
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_available,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/action_available_25,CheckedTextView,@string/percent_25
32,layout,layout,679741,LinearLayout,@id/action_available_50,CheckedTextView,@string/percent_50
32,layout,layout,679741,LinearLayout,@id/action_available_75,CheckedTextView,@string/percent_75
32,layout,layout,679741,LinearLayout,@id/action_available_max,CheckedTextView,@string/max
32,layout,layout,679741,LinearLayout,@id/pay_fees_in_kick,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fees_checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
32,layout,layout,679741,LinearLayout,@id/tv_terms,TextView,@string/trade_payFeesInKick
32,layout,layout,679741,LinearLayout,@id/action_new_order,Button,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_intent_switcher,include,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_stopLevel
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_stop_level,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_stop_level_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_stop_level_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_stop_level_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_limitPrice
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_limit_price,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_limit_price_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_limit_price_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_limit_price_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_amount,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_intent_switcher,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_take_profit,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_stop_loss,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_amount,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_selection,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pair,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_created,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_trade_order_intent,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_percents,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_additional_fields,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_trade_order_key,TextView,@string/trade_price
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_trade_order_value,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/orders_tabs_openOrders_title
32,layout,layout,679741,LinearLayout,@id/tv_orders_history,TextView,@string/orders_tabs_orderHistory_title
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/tv_trade_time,TextView,N/A
