55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/header_content_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_header_title,com.outfit7.felis.gamewall.ui.views.OutlineTextView,@string/fls_gw_header_title
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_shadow,ImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_close,com.outfit7.felis.gamewall.utils.TouchImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_background,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_image,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_icon_title,androidx.appcompat.widget.AppCompatTextView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/framelayout_plate_button,FrameLayout,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_plate_button,com.outfit7.felis.gamewall.ui.views.GWOutlineTextView,@string/fls_gw_ad_title
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_event,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/space_right_badge,Space,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/space_left_badge,Space,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_badge_left,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_badge_right,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/button_event_unlock_level,androidx.appcompat.widget.AppCompatButton,N/A
55,layout,layout-land,15074,LinearLayout,@id/itemLayout1,LinearLayout,N/A
55,layout,layout-land,15074,LinearLayout,@id/itemLayout2,LinearLayout,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerview_main,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_scroll_left,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_scroll_right,androidx.appcompat.widget.AppCompatImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/headerview_main,include,N/A
55,layout,layout-land,15074,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
55,layout,layout-land,15074,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
55,layout,layout-land,15074,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout-land,15074,merge,@id/material_clock_display,include,N/A
55,layout,layout-land,15074,merge,@id/material_clock_period_toggle,include,N/A
55,layout,layout-land,15074,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
55,layout,layout-land,15074,merge,@id/mtrl_picker_header,LinearLayout,N/A
55,layout,layout-land,15074,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
55,layout,layout-land,15074,merge,N/A,include,N/A
55,layout,layout-land,15074,merge,N/A,include,N/A
55,layout,layout-land,15074,merge,N/A,include,N/A
55,layout,layout-land,15074,merge,N/A,View,N/A
