7,layout,layout,4510642,ScrollView,@id/date_of_foundation_area,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_date_of_foundation
7,layout,layout,4510642,ScrollView,@id/date_of_foundation_tv,TextView,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_name
7,layout,layout,4510642,ScrollView,N/A,FrameLayout,N/A
7,layout,layout,4510642,ScrollView,@id/nickname,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/nickname_count,TextView,0/20
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_logo
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_upload_logo
7,layout,layout,4510642,ScrollView,N/A,FrameLayout,N/A
7,layout,layout,4510642,ScrollView,@id/choose_avatar,com.makeramen.roundedimageview.RoundedImageView,N/A
7,layout,layout,4510642,ScrollView,@id/under_review,TextView,@string/family_under_review
7,layout,layout,4510642,ScrollView,@id/image_corner,ImageView,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_tail_light
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_16
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_eg
7,layout,layout,4510642,ScrollView,@id/party_label,include,N/A
7,layout,layout,4510642,ScrollView,N/A,FrameLayout,N/A
7,layout,layout,4510642,ScrollView,@id/label,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/label_count,TextView,0/7
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_announcement
7,layout,layout,4510642,ScrollView,N/A,FrameLayout,N/A
7,layout,layout,4510642,ScrollView,@id/rule,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/rule_count,TextView,0/500
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_new_member_entry_setting
7,layout,layout,4510642,ScrollView,@id/free_join,RelativeLayout,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_exempt_join
7,layout,layout,4510642,ScrollView,@id/free_join_switch,androidx.appcompat.widget.SwitchCompat,N/A
7,layout,layout,4510642,ScrollView,@id/reject_join,RelativeLayout,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,@string/family_reject_join
7,layout,layout,4510642,ScrollView,@id/reject_join_switch,androidx.appcompat.widget.SwitchCompat,N/A
7,layout,layout,4510642,ScrollView,@id/done,TextView,@string/family_create_btn
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/crop_image_view,com.theartofdev.edmodo.cropper.CropImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rotate,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ok,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/restore,TextView,Restore
7,layout,layout,4510642,RelativeLayout,@id/red_dot_container,com.lit.app.party.family.view.FamilyRedNotifyLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/menu_icon,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/menu_title,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/party_on,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_container_frame,RelativeLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_view,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/party_on,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/party_name,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/nickname,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/role,TextView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/loading,RelativeLayout,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_3,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_4,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/bg_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/iv_close,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/tv_title,TextView,@string/family_asset_donation
7,layout,layout,4510642,FrameLayout,@id/tv_asset,TextView,Family Property: 0
7,layout,layout,4510642,FrameLayout,@id/tv_content,TextView,@string/family_asset_donation_tip
7,layout,layout,4510642,FrameLayout,@id/tv_amount,TextView,@string/amount
7,layout,layout,4510642,FrameLayout,@id/donate,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/donate_option_1,TextView,10 💎
7,layout,layout,4510642,FrameLayout,@id/donate_option_2,TextView,100 💎
7,layout,layout,4510642,FrameLayout,@id/donate_option_3,TextView,500 💎
7,layout,layout,4510642,FrameLayout,@id/donate_option_custom,TextView,@string/custom_text
7,layout,layout,4510642,FrameLayout,@id/donate_edit_custom,EditText,N/A
7,layout,layout,4510642,FrameLayout,@id/confirm,TextView,@string/confirm
7,layout,layout,4510642,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/bg,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/title,TextView,@string/family_invitation
7,layout,layout,4510642,FrameLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/scroll,ScrollView,N/A
7,layout,layout,4510642,FrameLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/dear,TextView,@string/family_invitation_received_name
7,layout,layout,4510642,FrameLayout,@id/content,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/from,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/join,TextView,@string/ok
7,layout,layout,4510642,FrameLayout,N/A,TextView,@string/family_new_launched
7,layout,layout,4510642,merge,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,merge,@id/title,TextView,N/A
7,layout,layout,4510642,merge,@id/label,include,N/A
7,layout,layout,4510642,merge,@id/id,TextView,N/A
7,layout,layout,4510642,merge,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,merge,@id/level_text,TextView,N/A
7,layout,layout,4510642,merge,@id/level_process,TextView,N/A
7,layout,layout,4510642,merge,@id/rank_icon,ImageView,N/A
7,layout,layout,4510642,merge,@id/rank_content,TextView,N/A
7,layout,layout,4510642,merge,@id/member_badge_layout,com.lit.app.party.family.view.FamilyRedNotifyLayout,N/A
7,layout,layout,4510642,merge,@id/member,TextView,N/A
7,layout,layout,4510642,merge,@id/divider,View,N/A
7,layout,layout,4510642,merge,@id/iv_announce,ImageView,N/A
7,layout,layout,4510642,merge,@id/board,TextView,N/A
7,layout,layout,4510642,merge,@id/board_toggle,ImageView,N/A
7,layout,layout,4510642,merge,@id/family_menu_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,merge,@id/family_assets_layout,RelativeLayout,N/A
7,layout,layout,4510642,merge,N/A,ImageView,N/A
7,layout,layout,4510642,merge,@id/family_assets_title,TextView,@string/family_asset
7,layout,layout,4510642,merge,@id/family_assets,TextView,N/A
7,layout,layout,4510642,merge,@id/family_coin_layout,RelativeLayout,N/A
7,layout,layout,4510642,merge,N/A,ImageView,N/A
7,layout,layout,4510642,merge,@id/family_coin_title,TextView,@string/family_coin
7,layout,layout,4510642,merge,@id/family_coin,TextView,N/A
7,layout,layout,4510642,merge,@id/family_active_value,RelativeLayout,N/A
7,layout,layout,4510642,merge,@id/iv_family_active_red,ImageView,N/A
7,layout,layout,4510642,merge,N/A,ImageView,N/A
7,layout,layout,4510642,merge,@id/tv_active_title,TextView,@string/family_activity
7,layout,layout,4510642,merge,@id/tv_active_value,TextView,N/A
7,layout,layout,4510642,merge,@id/tv_week_top_3,TextView,@string/family_detail_week_top_contribution
7,layout,layout,4510642,merge,@id/week_top_3_root,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/tv_family_party,TextView,@string/family_party
7,layout,layout,4510642,merge,@id/captain_party_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,merge,@id/tv_family_member_party,TextView,@string/family_home_members
7,layout,layout,4510642,merge,@id/tv_recruit,TextView,@string/family_detail_recruit
7,layout,layout,4510642,merge,@id/tv_family_member_more,TextView,N/A
7,layout,layout,4510642,merge,@id/family_party_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,merge,@id/member_group,androidx.constraintlayout.widget.Group,N/A
7,layout,layout,4510642,merge,@id/family_party_empty,TextView,@string/family_no_active
7,layout,layout,4510642,merge,@id/family_feed_title,TextView,@string/family_feed
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/avatar,com.lit.app.ui.KingAvatarView2,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/gender,include,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/nickname,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/tag_layout,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/charisma_level_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/vip_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/gift_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/share,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/bio,com.litatom.emoji.custom.LitEmojiTextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/divider_1,View,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/iv_announce,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/board,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/edit,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInviteView,@id/divider_2,View,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,N/A,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/invite_title,androidx.emoji2.widget.EmojiTextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/date,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/icon,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/level_text,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/btn_join,TextView,@string/family_join
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/title,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/desc,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/label,include,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyInvitedView,@id/member_count,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/family_rank_mask,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/family_rank,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/title,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/label,include,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/role,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/member_count,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/family_level_layer,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/family_level,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/space,androidx.legacy.widget.Space,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/iv_announce,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/board,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView2,@id/family_announcement_group,androidx.constraintlayout.widget.Group,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView,@id/title,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView,@id/label,include,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView,@id/role,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyEntryStyleIView,@id/member_count,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/level_text,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_congratulations
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/desc,TextView,@string/family_cong_upgrade
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/button,TextView,@string/family_ok
7,layout,layout,4510642,FrameLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar_layout_1,RelativeLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,FrameLayout,N/A,include,N/A
7,layout,layout,4510642,FrameLayout,@id/tag_layout,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/role,TextView,Captain
7,layout,layout,4510642,FrameLayout,@id/wealth_level_icon,com.lit.app.pay.wealth.WealthLevelIconView,N/A
7,layout,layout,4510642,FrameLayout,@id/level_icon,com.lit.app.party.view.LevelIconView,N/A
7,layout,layout,4510642,FrameLayout,@id/me_level,com.lit.app.party.family.view.FamilyUserLevelView,N/A
7,layout,layout,4510642,FrameLayout,@id/title,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/action,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/exp_value,TextView,Exp\n11.5k
7,layout,layout,4510642,FrameLayout,@id/more,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/text_message_time,TextView,11:40
7,layout,layout,4510642,RelativeLayout,@id/image_message_profile,com.makeramen.roundedimageview.RoundedImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/text_message_body,androidx.emoji2.widget.EmojiTextView,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,@id/home_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/icon,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/unread_total_messages,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/title_layout,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar_title,androidx.emoji2.widget.EmojiTextView,@string/family_notification_title
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/btn_more,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/ptr,com.lit.app.ui.view.LitRefreshListView,N/A
7,layout,layout,4510642,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,LinearLayout,@id/more_captain,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/captain_icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/captain_title,TextView,@string/family_co_captain
7,layout,layout,4510642,LinearLayout,@id/more_admin,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/admin_icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/admin_title,TextView,@string/family_admin
7,layout,layout,4510642,LinearLayout,@id/more_kick,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/kick_icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/kick_title,TextView,@string/party_kick
7,layout,layout,4510642,LinearLayout,@id/time,TextView,2022.03.01 12:34:46
7,layout,layout,4510642,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/avatar_layout_1,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,LinearLayout,N/A,include,N/A
7,layout,layout,4510642,LinearLayout,@id/tag_layout,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/level_icon,com.lit.app.party.view.LevelIconView,N/A
7,layout,layout,4510642,LinearLayout,@id/title,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/action,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/action_content,TextView,Joined the family
7,layout,layout,4510642,LinearLayout,@id/op_name,TextView,Operator: %S
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_text,EditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/search,TextView,@string/party_search
