36,layout,layout,13149904,LinearLayout,@id/progress_bar_h,ProgressBar,N/A
36,layout,layout,13149904,LinearLayout,@id/error_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/btn_retry,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_mark,View,N/A
36,layout,layout,13149904,LinearLayout,@id/lay_summary,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/summary,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/image_thumb,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/page_index,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/summary,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/btn_retry,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/icon_loading,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/image_preview,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/btn_page_setting,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/page_index_set,TextView,1
36,layout,layout,13149904,FrameLayout,N/A,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/image_preview,ImageView,N/A
36,layout,layout,13149904,androidx.cardview.widget.CardView,@id/image_thumb,ImageView,N/A
36,layout,layout,13149904,androidx.cardview.widget.CardView,@id/summary,TextView,N/A
36,layout,layout,13149904,androidx.cardview.widget.CardView,@id/progress_bar_h,ProgressBar,N/A
36,layout,layout,13149904,androidx.cardview.widget.CardView,@id/error_layout,FrameLayout,N/A
36,layout,layout,13149904,androidx.cardview.widget.CardView,@id/btn_retry,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_local_net,TextView,@string/transfer_helper_local_net_tip
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_avatar,cn.wps.moffice.common.beans.CircleImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_company_tag,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_nickname,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_login_type_icon,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_company,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_offline_forbiden,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_detail,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_delete,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_device_online,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_device_type,androidx.appcompat.widget.AppCompatImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_device_name,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_is_mine,TextView,@string/online_device_is_mine
36,layout,layout,13149904,LinearLayout,@id/iv_more_select,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/text,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/iv_device_type,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_device_name,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_date_location,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_tips,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/pdf_promote_free_download_describe
36,layout,layout,13149904,LinearLayout,@id/view_triangle_up,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_pop_left_name,TextView,@string/transfer_helper_save_to_cloud
36,layout,layout,13149904,LinearLayout,@id/divide_view,View,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_pop_right_delete,TextView,@string/public_delete
36,layout,layout,13149904,LinearLayout,@id/view_triangle_down,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/content_item_popup_window_ll,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/icon_item_popup_window_iv,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/title_item_popup_window_tv,TextView,N/A
36,layout,layout,13149904,RelativeLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privilege_desc,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privilege_title,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privilege_desc,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privilege_tag,TextView,Hot
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_avatar,cn.wps.moffice.common.beans.CircleImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_company_tag,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_nickname,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_login_mode,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_company,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_detail,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_account_delete,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/share_icon,cn.wps.moffice.common.beans.CircleImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/share_text,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_check,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tv_lan,TextView,Chinese
36,layout,layout,13149904,LinearLayout,@id/tv_space_full,TextView,@string/transfer_helper_space_full
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tag,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tag_name,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/check_box,CheckBox,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_file_icon,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_file_name,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_error_msg,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_retry_or_upgrade,TextView,@string/ppt_retry
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_upload_success,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/view_upload_progress,cn.wps.moffice.common.fileupload.RoundProgressBar,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_backbtn_wrap,cn.wpsx.support.ui.alpha.KAlphaLinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_back_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_text,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_custom_layout_container,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/action_icon_container,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_second_text_wrap,cn.wpsx.support.ui.alpha.KAlphaFrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/titlebar_second_text,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/backbtn_end_guideline,androidx.constraintlayout.widget.Guideline,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_button_negative,cn.wpsx.support.ui.KWButton,negative
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_button_neutral,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_button_positive,cn.wpsx.support.ui.KWButton,positive
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_button_divider,View,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_positive,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_neutral,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_negative,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,LinearLayout,@id/textview,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/imgview,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,merge,@id/k_internal_switch_compat,cn.wps.moffice.plugin.common.view.KSwitch,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/title,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_order_payment_pending
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/notice,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,merge,@id/phone_titlebar,cn.wps.kspaybase.common.ThemeTitleLinearLayout,N/A
36,layout,layout,13149904,merge,@id/abs_title_bar,cn.wps.kspaybase.common.AbsTitleBar,N/A
36,layout,layout,13149904,cn.wps.kspaybase.common.HomePullAnimLayout,@id/public_home_bouncingball,cn.wps.kspaybase.common.PullBounceBallAnimView,N/A
36,layout,layout,13149904,cn.wps.kspaybase.common.HomePullAnimLayout,@id/home_logo_anim,cn.wps.kspaybase.common.HomeLogoAnimView,N/A
36,layout,layout,13149904,cn.wps.kspaybase.common.HomePullAnimLayout,@id/public_pull_tip,TextView,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/push_tips_ptr_super_webview,cn.wps.kspaybase.common.PtrSuperWebView,N/A
36,layout,layout,13149904,FrameLayout,@id/top_shadow,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/push_tips_bottom_layout,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/header_anim_view,cn.wps.kspaybase.common.HeaderAnimView,N/A
36,layout,layout,13149904,RelativeLayout,@id/home_header_anim_view,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/header_conatiner_view,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/view_title_lay,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/titlebar,cn.wps.kspaybase.common.ViewTitleBar,N/A
36,layout,layout,13149904,RelativeLayout,@id/content_lay,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/id_phone_home_top_shadow,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/public_ok_cancle_title,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/title_bar_cancel,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/title_bar_ok,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/normal_mode_title,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_backbtn,cn.wps.kspaybase.common.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_back_icon,cn.wps.kspaybase.common.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_text,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_toggle_icon,cn.wps.kspaybase.common.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_custom_layout_container,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/action_icon_container,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar_second_text,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/webview_error_img,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/webview_error_text,TextView,@string/documentmanager_cloudfile_no_network
36,layout,layout,13149904,LinearLayout,@id/webview_error_retry,TextView,@string/ppt_retry
36,layout,layout,13149904,LinearLayout,@id/error_page_send_email,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/question_tip,TextView,@string/public_have_questions
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/feed_back_tip,TextView,@string/public_email
36,layout,layout,13149904,LinearLayout,@id/public_start_email,TextView,N/A
36,layout,layout,13149904,merge,@id/phone_titlebar,cn.wps.moffice.main.local.home.newui.theme.title.ThemeTitleLinearLayout,N/A
36,layout,layout,13149904,merge,@id/abs_title_bar,cn.wpsx.support.ui.titlebar.KBaseTitleBar,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_positive,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_neutral,cn.wpsx.support.ui.KWButton,N/A
36,layout,layout,13149904,LinearLayout,@id/dialog_button_negative,cn.wpsx.support.ui.KWButton,negative
36,layout,layout,13149904,FrameLayout,@id/app_widget_bg,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,@id/app_widget_bg,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/root1_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg1_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon1_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name1_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/root22_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg22_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon22_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name22_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/root33_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg33_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon33_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name33_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/root44_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg44_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon44_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name44_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/root5_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg5_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon5_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name5_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/root6_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg6_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon6_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name6_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/root7_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg7_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon7_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/name7_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/root8_item_doc_app_widget_ll,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bg8_item_doc_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
