17,layout,layout,8988321,RelativeLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/iv_empty,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/lyt_empty,androidx.appcompat.widget.AppCompatTextView,@string/user_profile_no_data_desc
17,layout,layout,8988321,RelativeLayout,@id/lyt_error,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/no_network_connection
17,layout,layout,8988321,RelativeLayout,@id/btn_retry,androidx.appcompat.widget.AppCompatButton,@string/reload
17,layout,layout,8988321,RelativeLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/rcc_list,com.ushowmedia.starmaker.general.view.recyclerview.multitype.TypeRecyclerView,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_notice_bottom,TextView,@string/copyright_notice
17,layout,layout,8988321,RelativeLayout,N/A,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/lyt_delete,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_select_all,TextView,@string/my_song_delete_batch_select_all
17,layout,layout,8988321,RelativeLayout,N/A,Space,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_delete,TextView,@string/delete
17,layout,layout,8988321,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_back,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,TextView,@string/add_tags
17,layout,layout,8988321,LinearLayout,@id/tv_done,TextView,@string/DONE
17,layout,layout,8988321,LinearLayout,@id/content_container,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tags_recycler,com.ushowmedia.starmaker.shared.view.MaxHeightRecyclerView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_create_tag,TextView,@string/add_new_tag
17,layout,layout,8988321,LinearLayout,@id/vtb_tag,com.flyco.tablayout.SlidingTabLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/vpg_pager,com.ushowmedia.starmaker.shared.view.rtlviewpager.CompatibleRtlViewPager,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,N/A,include,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,@id/edt_text,EditText,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,@id/txt_count,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,ImageView,N/A
17,layout,layout,8988321,LinearLayout,N/A,TextView,@string/search_singer_see_more
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/back_iv,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/title_tv,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/create_button,TextView,@string/familylib_family_album_build_save
17,layout,layout,8988321,LinearLayout,@id/bottom_line,View,N/A
17,layout,layout,8988321,LinearLayout,@id/album_title,EditText,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,@id/title_count,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/album_description,EditText,N/A
17,layout,layout,8988321,LinearLayout,@id/desc_count,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/visible_lyt,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/ic_visible,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_visible,TextView,@string/familylib_family_album_visible_to_everyone
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/container,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/lyt_header,com.google.android.material.appbar.AppBarLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/lyt_topbar,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/header_background,ImageView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_photos_amount,TextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_album_name,TextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/avatar_owner,ImageView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_owner_name,TextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/icon_album_visible,ImageView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_album_visible,TextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_desc,com.ushowmedia.starmaker.general.comment.ReadMoreTextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,ImageButton,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,Space,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/imb_more_white,ImageButton,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/lyt_title,RelativeLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/imb_back,ImageButton,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/txt_title,TextView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/imb_more,ImageButton,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/vew_line,View,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/rcc_content,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/add_photo,LinearLayout,N/A
17,layout,layout,8988321,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,TextView,@string/family_album_upload_photos
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.ContentContainer,@id/contentcontainer_content,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.ContentContainer,@id/content_lyt,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/swipe_refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/cc_container_common_fragment_list,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout,8988321,FrameLayout,@id/scroll_View,androidx.core.widget.NestedScrollView,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/family_annoucement,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/bottom_space,View,N/A
17,layout,layout,8988321,FrameLayout,@id/btn_layout,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/btn_edit,Button,@string/familylib_edit
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,N/A,ScrollView,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_cover,RelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/img_cover,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_upload_avatar
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_information
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_name,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_name
17,layout,layout,8988321,FrameLayout,@id/txt_name,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_announcement_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_slogan,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/taillight
17,layout,layout,8988321,FrameLayout,@id/txt_slogan,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_join_type,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_join_type
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_join_type,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_tag,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_info_family_tag
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_tag,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,@id/family_trait_labels_view_line,View,N/A
17,layout,layout,8988321,FrameLayout,@id/family_trait_labels_view,com.ushowmedia.starmaker.familylib.view.FamilyTraitLabelsView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_location,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_info_family_country
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_location,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_announcement_new
17,layout,layout,8988321,FrameLayout,@id/lyt_announcement,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_announcement,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_bottom,TextView,@string/family_build_money_costs
17,layout,layout,8988321,FrameLayout,@id/stb_fragment,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/toolbar_container,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,FrameLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_info,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
17,layout,layout,8988321,FrameLayout,@id/cc_container_common_fragment_list,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_cover,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_group_cover
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/img_cover,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/cover_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/members_title,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_members
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/member_num,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/member_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/rcy_members,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_name,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_group_name
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_name,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/name_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_id,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_info_group_id
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_id,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_slogan,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_taillight
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/ly_bg_slogan,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_slogan,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_slogan,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_location,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_country
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_location,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_chat_group,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_groups_title
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_album,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/family_album_title
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_tag,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_tag
17,layout,layout,8988321,FrameLayout,@id/tag_tip,TextView,@string/new_tip_str
17,layout,layout,8988321,FrameLayout,@id/build_space,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_tag,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,@id/family_welcome_setting_layout,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/welcome_setting,TextView,@string/family_welcome_setting
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_join_type,RelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_join_type_title,TextView,@string/family_join_type
17,layout,layout,8988321,FrameLayout,@id/tv_join_type_new,TextView,@string/new_tip_str
17,layout,layout,8988321,FrameLayout,@id/txt_join_type,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_join_type_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_announcement_new
17,layout,layout,8988321,FrameLayout,@id/lyt_desc,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_group_description,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/desc_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/family_title_layout,RelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/title,TextView,@string/common_family_title
17,layout,layout,8988321,FrameLayout,@id/red_dot,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/ll_ext_bars,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/layout_transfer_family,RelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_family_transfer_the_family
17,layout,layout,8988321,FrameLayout,@id/transfer_family_arrow,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/ll_member_state_container,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_clean_history,TextView,@string/chatlib_privatemessage_chat_setting_clear_new
17,layout,layout,8988321,FrameLayout,@id/leave_layout,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_leave,TextView,@string/chatlib_leave_family
17,layout,layout,8988321,FrameLayout,@id/tv_create_join_time,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/force_exit_layout,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/force_tv_leave,TextView,@string/force_leave_family
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_report,TextView,@string/chatlib_report
17,layout,layout,8988321,FrameLayout,N/A,include,N/A
17,layout,layout,8988321,FrameLayout,@id/stb_fragment,FrameLayout,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,com.ushowmedia.starmaker.shared.view.CompatFrameLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
