19,layout,layout,4674582,RelativeLayout,@id/cmnd_input_container,RelativeLayout,N/A
19,layout,layout,4674582,RelativeLayout,N/A,ImageView,N/A
19,layout,layout,4674582,RelativeLayout,@id/cmnd_number,EditText,N/A
19,layout,layout,4674582,RelativeLayout,@id/submit_cmnd_number,Button,Đồng ý
19,layout,layout,4674582,RelativeLayout,@id/back_form_cmnd,RelativeLayout,N/A
19,layout,layout,4674582,RelativeLayout,@id/tt_back_form_cmnd,TextView,Quay về trước
19,layout,layout,4674582,RelativeLayout,N/A,ImageView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,requestFocus,N/A
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_login_fragment_progress_bar,ProgressBar,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
19,layout,layout,4674582,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
19,layout,layout,4674582,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
19,layout,layout,4674582,RelativeLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,RelativeLayout,@id/progressbar,ProgressBar,N/A
19,layout,layout,4674582,RelativeLayout,@id/loading_text,com.widget.ui.textview.MicoTextView,loading
19,layout,layout,4674582,LinearLayout,@id/title_confirm_cmnd,TextView,Bạn có muốn gắn CMND này vào \ntài khoản game hiện tại
19,layout,layout,4674582,LinearLayout,@id/unremind_confirm,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/ico_unremind_confirm,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,TextView,Không hiện nữa
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/cancel_submit_cmnd,Button,Bỏ qua
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/submit_cmnd,Button,Đồng ý
19,layout,layout,4674582,FrameLayout,N/A,ScrollView,N/A
19,layout,layout,4674582,FrameLayout,@id/email_report_tv,TextView,N/A
19,layout,layout,4674582,FrameLayout,@id/report_ad_button,Button,Report Ad
19,layout,layout,4674582,merge,@id/ImageView_image,ImageView,N/A
19,layout,layout,4674582,merge,@id/CropOverlayView,com.widget.ui.cropper.CropOverlayView,N/A
19,layout,layout,4674582,RelativeLayout,@id/dialog_button,Button, Ok 
19,layout,layout,4674582,LinearLayout,@id/open_photo,TextView,@string/txt_select_library
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/take_camera,TextView,@string/txt_select_camera
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/text_delete,libx.android.design.core.featuring.LibxTextView,@string/string_delete
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/line,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/text_report,libx.android.design.core.featuring.LibxTextView,@string/string_report
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/view_space,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/text_cancel,libx.android.design.core.featuring.LibxTextView,@string/cancel
19,layout,layout,4674582,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
19,layout,layout,4674582,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
19,layout,layout,4674582,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
19,layout,layout,4674582,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
19,layout,layout,4674582,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
19,layout,layout,4674582,FrameLayout,@id/touch_outside,View,N/A
19,layout,layout,4674582,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
19,layout,layout,4674582,view,@id/snackbar_text,TextView,N/A
19,layout,layout,4674582,view,@id/snackbar_action,Button,N/A
19,layout,layout,4674582,FrameLayout,N/A,View,N/A
19,layout,layout,4674582,merge,@id/design_menu_item_text,CheckedTextView,N/A
19,layout,layout,4674582,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.toolbar.LibxToolbar,N/A
19,layout,layout,4674582,LinearLayout,@id/frame_parent,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/webView_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/webView_content_half,libx.android.design.core.clipping.RoundedClipFrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/full_screen_content,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/webview_failed_lv,include,N/A
19,layout,layout,4674582,LinearLayout,@id/progress,libx.android.design.core.view.ProgressView,N/A
19,layout,layout,4674582,LinearLayout,@id/id_webview_bottom_lv,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/id_online_service_iv,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/id_online_service_tv,com.widget.ui.textview.MicoTextView,@string/string_payment_customer_service
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/contentParentView,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iconViewParent,libx.android.design.core.clipping.RoundedClipFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iconView,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/titleView,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/contentView,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/gotoBtn,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/deleteView,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/space_top,androidx.legacy.widget.Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_white_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_audio_reward_img_parent,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/space_mask,androidx.legacy.widget.Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_audio_rank_close,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_certified_bg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTv,TextView,@string/string_congratulations
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_audio_reward_tip,TextView,@string/string_award_usd_tips
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_audio_reward_take_it,TextView,@string/v285_reward_window3
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/viewBg,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/titleBar,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/id_rules,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/id_title_integral_ranking,libx.android.design.core.featuring.LibxTextView,@string/string_audio_rank_title
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/idClose,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/divide,View,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/fragment_container,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/avatar,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/avatar_img,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/text_period,libx.android.design.core.featuring.LibxTextView,@string/string_valid_period
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/text_time,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/close,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/equip,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/equip_text,libx.android.design.core.featuring.LibxTextView,@string/string_un_equip
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/space_top,androidx.legacy.widget.Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_white_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_certified_close,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_certified_bg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/string_congratulations
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_certified_dialog_content,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_award_cover_open,TextView,@string/string_award_cover_open
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/title,libx.android.design.core.featuring.LibxTextView,@string/string_background
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/recycler_view,libx.android.design.recyclerview.LibxRecyclerView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/mRecyclerView,libx.android.design.recyclerview.LibxFixturesRecyclerView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/cancelBtn,libx.android.design.core.featuring.LibxTextView,@string/string_cancel
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/id_web_container,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.clipping.RoundedClipConstraintLayout,@id/id_web_progress,libx.android.design.core.view.ProgressView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/space_top,Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_white_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sign_up_top_bg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/string_congratulations
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sign_up_close,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_light,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reward_coin,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reward_content,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_sign_up_complete_dialog_btn,TextView,@string/string_received_gift
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/image_start,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/id_gift_icon_iv,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/id_gift_price_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/id_gift_from_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/id_confirm_btn,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,com.widget.ui.textview.MicoTextView,@string/string_ok
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/text_try,libx.android.design.core.featuring.LibxTextView,@string/string_try
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/text_gift_count,libx.android.design.core.featuring.LibxTextView,x77
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/guideContentView,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tipContentView,libx.android.design.core.featuring.LibxTextView,@string/v293_chat_growth_tip
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ipView,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_me_growing,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_chat_growing_title,libx.android.design.core.featuring.LibxTextView,@string/v293_chat_growth
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_tv_me_growing,libx.android.design.core.featuring.LibxTextView,N/A
