30,layout,layout,439211,merge,N/A,include,N/A
30,layout,layout,439211,merge,N/A,include,N/A
30,layout,layout,439211,merge,N/A,View,N/A
30,layout,layout,439211,merge,@id/fullscreen_header,LinearLayout,N/A
30,layout,layout,439211,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
30,layout,layout,439211,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
30,layout,layout,439211,merge,@id/mtrl_picker_title_text,TextView,N/A
30,layout,layout,439211,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
30,layout,layout,439211,merge,N/A,LinearLayout,N/A
30,layout,layout,439211,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
30,layout,layout,439211,merge,N/A,include,N/A
30,layout,layout,439211,merge,N/A,View,N/A
30,layout,layout,439211,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
30,layout,layout,439211,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
30,layout,layout,439211,ScrollView,N/A,LinearLayout,N/A
30,layout,layout,439211,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
30,layout,layout,439211,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
30,layout,layout,439211,ScrollView,N/A,Space,N/A
30,layout,layout,439211,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
30,layout,layout,439211,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
30,layout,layout,439211,merge,@id/open_search_view_scrim,View,N/A
30,layout,layout,439211,merge,@id/open_search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
30,layout,layout,439211,merge,@id/open_search_view_background,LinearLayout,N/A
30,layout,layout,439211,merge,@id/open_search_view_status_bar_spacer,View,N/A
30,layout,layout,439211,merge,@id/open_search_view_header_container,FrameLayout,N/A
30,layout,layout,439211,merge,@id/open_search_view_toolbar_container,FrameLayout,N/A
30,layout,layout,439211,merge,@id/open_search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
30,layout,layout,439211,merge,@id/open_search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
30,layout,layout,439211,merge,N/A,LinearLayout,N/A
30,layout,layout,439211,merge,@id/open_search_view_search_prefix,TextView,N/A
30,layout,layout,439211,merge,@id/open_search_view_edit_text,EditText,N/A
30,layout,layout,439211,merge,@id/open_search_view_clear_button,ImageButton,N/A
30,layout,layout,439211,merge,@id/open_search_view_divider,View,N/A
30,layout,layout,439211,merge,@id/open_search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/action_image,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/action_text,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/action_image,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/action_text,TextView,N/A
30,layout,layout,439211,LinearLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverIcon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverTitleTextView,TextView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverIconLarge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverBodyTextView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverButtonPrimary,Button,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverButtonSecondary,Button,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverIconLarge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverTitleTextView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/notificationChargingImproverButtonPrimary,Button,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/action_divider,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/right_side,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/time,DateTimeView,N/A
30,layout,layout,439211,RelativeLayout,@id/chronometer,Chronometer,N/A
30,layout,layout,439211,RelativeLayout,@id/info,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/action_divider,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/icon,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/action_divider,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/icon,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,include,N/A
30,layout,layout,439211,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/right_side,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/time,DateTimeView,N/A
30,layout,layout,439211,RelativeLayout,@id/chronometer,Chronometer,N/A
30,layout,layout,439211,RelativeLayout,@id/info,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/action_divider,ImageView,N/A
30,layout,layout,439211,FrameLayout,N/A,include,N/A
30,layout,layout,439211,FrameLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,@id/notification_main_column,FrameLayout,N/A
30,layout,layout,439211,FrameLayout,@id/right_side,FrameLayout,N/A
30,layout,layout,439211,FrameLayout,@id/time,ViewStub,N/A
30,layout,layout,439211,FrameLayout,@id/chronometer,ViewStub,N/A
30,layout,layout,439211,FrameLayout,@id/info,TextView,N/A
30,layout,layout,439211,FrameLayout,@id/action_divider,ImageView,N/A
30,layout,layout,439211,FrameLayout,@id/actions,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,@id/icon,ImageView,N/A
30,layout,layout,439211,FrameLayout,@id/right_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/line1,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/title,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/time,DateTimeView,N/A
30,layout,layout,439211,LinearLayout,@id/chronometer,Chronometer,N/A
30,layout,layout,439211,LinearLayout,@id/text2,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/line3,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/text,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/info,TextView,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/end_padder,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/notification_main_column,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/right_side,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/time,DateTimeView,N/A
30,layout,layout,439211,LinearLayout,@id/chronometer,Chronometer,N/A
30,layout,layout,439211,LinearLayout,@id/info,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/media_actions,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/end_padder,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonSecondary,Button,N/A
30,layout,layout,439211,LinearLayout,@id/buttonPrimary,Button,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonPrimary,Button,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonView,Button,N/A
30,layout,layout,439211,LinearLayout,@id/miui_padding,TextView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonView,Button,N/A
30,layout,layout,439211,LinearLayout,@id/miui_padding,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonView,Button,N/A
30,layout,layout,439211,LinearLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/titleView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/messageView,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/buttonView,Button,N/A
30,layout,layout,439211,LinearLayout,@id/offline_dialog_image,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/offline_dialog_text,TextView,@string/offline_dialog_text
30,layout,layout,439211,LinearLayout,@id/offline_dialog_advertiser_name,TextView,
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/iconView,ImageView,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/appNameView,TextView,Название приложения
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/permissionView,TextView,Not allowed
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/titleView,TextView,Find the app and tap on it
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/closeView,ImageView,N/A
30,layout,layout,439211,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
30,layout,layout,439211,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
30,layout,layout,439211,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
30,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
30,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
30,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
30,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
30,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
30,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
30,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
30,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
30,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
30,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
30,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
30,layout,layout-land,4180,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
30,layout,layout-land,4180,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
30,layout,layout-land,4180,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
30,layout,layout-land,4180,merge,@id/material_clock_display,include,N/A
30,layout,layout-land,4180,merge,@id/material_clock_period_toggle,include,N/A
30,layout,layout-land,4180,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
30,layout,layout-land,4180,merge,@id/mtrl_picker_header,LinearLayout,N/A
30,layout,layout-land,4180,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
30,layout,layout-land,4180,merge,N/A,include,N/A
30,layout,layout-land,4180,merge,N/A,include,N/A
30,layout,layout-land,4180,merge,N/A,include,N/A
30,layout,layout-land,4180,merge,N/A,View,N/A
